x,y,label
78.85184670403206,66.40466922853756,1
76.36042585455492,68.3146740770089,1
73.86900500507778,70.22467892548028,1
71.37758415560064,72.13468377395164,1
68.8861633061235,74.044688622423,1
66.39474245664638,75.95469347089436,1
63.90332160716925,77.86469831936571,1
61.411900757692116,79.77470316783707,2
61.411900757692116,79.77470316783707,0
59.98927446263143,80.68014211377522,0
58.431033234665804,81.32478894397597,0
56.784523444998875,81.6890563907107,0
55.099773460415506,81.7618763719386,0
53.42797355667265,81.54103628937874,0
51.81992052787395,81.03324625718925,0
50.32447425158536,80.25393521854403,0
48.98707310617959,79.2267821450019,0
47.848353348702155,77.98299656293794,2
47.848353348702155,77.98299656293794,1
45.82279156257772,75.34084260720665,1
43.79722977645329,72.69868865147536,1
41.771667990328865,70.05653469574408,1
39.74610620420444,67.41438074001279,1
37.72054441808001,64.7722267842815,1
35.69498263195558,62.13007282855021,1
33.669420845831155,59.48791887281893,2
33.669420845831155,59.48791887281893,0
32.90656393284811,58.2893175660748,0
32.36343146316877,56.97645699366248,0
32.056526242046054,55.58922775973523,0
31.995173429322236,54.16978012259406,0
32.181237199165906,52.761243280418356,0
32.609064098083174,51.40641491240357,0
33.2656548222413,50.14646079293561,0
34.131059194737674,49.019663990366965,0
35.178982341629734,48.06026165535699,2
35.178982341629734,48.06026165535699,1
37.79271784466164,46.05648638613245,1
40.40645334769354,44.052711116907915,1
43.02018885072545,42.048935847683374,1
45.633924353757344,40.04516057845884,1
48.24765985678925,38.0413853092343,1
50.86139535982115,36.03761004000977,1
53.47513086285306,34.03383477078523,2
53.47513086285306,34.03383477078523,0
54.9346177485975,33.10493568321238,0
56.53323338289178,32.44358589804299,0
58.22240463862639,32.069880193840284,0
59.95080690195774,31.995173429322236,0
61.66592354472825,32.2217355317253,0
63.315641615638235,32.742682526213905,0
64.84983526590074,33.542185701972414,0
66.22188879779193,34.59595255957353,0
67.39011305903796,35.87196492628081,2
67.39011305903796,35.87196492628081,1
69.27833139060942,38.334967323058564,1
71.16654972218089,40.79796971983631,1
73.05476805375235,43.26097211661406,1
74.94298638532382,45.72397451339181,1
76.8312047168953,48.186976910169555,1
78.71942304846677,50.64997930694731,1
80.60764138003823,53.11298170372506,2
80.60764138003823,53.11298170372506,0
81.4949322324467,54.507093701740814,0
82.12665813515635,56.034102445535325,0
82.48362441628205,57.64761054713213,0
82.55498483600546,59.298592379338686,0
82.3385711440834,60.936883694620526,0
81.84095896103432,62.51270584037821,0
81.07726798123623,63.97817825811737,0
80.07070256866403,65.28877330998984,0
78.85184670403206,66.40466922853756,2
