x,y,label
73.01347919085723,97.03018288600947,1
76.0965844275039,97.14025394252783,1
79.17968966415054,97.2503249990462,1
82.26279490079722,97.36039605556458,1
85.34590013744388,97.47046711208294,1
88.42900537409054,97.58053816860132,1
91.51211061073721,97.69060922511969,1
94.59521584738386,97.80068028163805,1
97.67832108403053,97.91075133815643,1
100.76142632067719,98.0208223946748,1
103.84453155732385,98.13089345119317,1
106.9276367939705,98.24096450771154,1
110.01074203061718,98.3510355642299,1
113.09384726726384,98.46110662074828,1
116.1769525039105,98.57117767726665,1
119.26005774055716,98.68124873378503,1
122.34316297720383,98.79131979030339,1
125.42626821385049,98.90139084682176,1
128.50937345049715,99.01146190334012,1
131.59247868714382,99.1215329598585,1
134.67558392379047,99.23160401637686,1
137.75868916043714,99.34167507289524,1
140.8417943970838,99.4517461294136,1
143.92489963373046,99.56181718593197,1
147.00800487037714,99.67188824245035,1
150.09111010702378,99.78195929896872,1
153.17421534367045,99.8920303554871,1
156.25732058031713,100.00210141200546,1
159.34042581696377,100.11217246852382,2
159.34042581696377,100.11217246852382,0
161.25817189614608,100.10133605246182,0
163.16847303603785,99.93217043225366,0
165.05827994283374,99.60583118061703,0
166.9146833191213,99.12454752554426,0
168.72500204747234,98.49160712241472,0
170.47686981533306,97.71133359597489,0
172.15831958947848,96.78905700559731,0
173.75786536298355,95.73107743557043,0
175.2645806162971,94.54462195913469,0
176.66817295644992,93.23779527024418,0
177.9590544245348,91.81952432028883,0
179.12840699118814,90.29949733796471,0
180.16824279267178,88.68809764884811,0
181.071458696082,86.99633274675354,0
181.83188482094957,85.23575910138932,0
182.44432668577974,83.41840321595149,0
182.90460069162782,81.55667947391223,0
183.20956270032218,79.66330533619266,0
183.35712951211605,77.75121446800956,0
183.346293096054,75.83346838882726,0
183.17712747584585,73.9231672489355,0
182.85078822420923,72.03336034213962,0
182.36950456913647,70.17695696585203,0
181.73656416600693,68.36663823750102,0
180.9562906395671,66.6147704696403,0
180.03401404918952,64.93332069549487,0
178.97603447916265,63.33377492198981,0
177.7895790027269,61.82705966867623,0
176.4827523138364,60.42346732852343,0
175.06448136388104,59.132585860438546,0
173.5444543815569,57.96323329378521,0
171.93305469244032,56.923397492301554,0
170.24128979034575,56.02018158889136,0
168.48071614498156,55.25975546402378,0
166.6633602595437,54.6473135991936,0
164.80163651750442,54.18703959334552,0
162.90826237978487,53.88207758465116,0
160.99617151160177,53.734510772857305,2
160.99617151160177,53.734510772857305,1
158.11860662406488,53.6317777867735,1
155.24104173652802,53.52904480068969,1
152.36347684899113,53.426311814605874,1
149.48591196145424,53.32357882852206,1
146.60834707391734,53.22084584243825,1
143.73078218638045,53.118112856354436,1
140.85321729884356,53.01537987027063,1
137.9756524113067,52.91264688418681,1
135.0980875237698,52.809913898103005,1
132.22052263623294,52.70718091201919,1
129.34295774869602,52.604447925935375,1
126.46539286115916,52.50171493985157,1
123.58782797362227,52.39898195376775,1
120.71026308608538,52.29624896768394,1
117.8326981985485,52.19351598160013,1
114.95513331101161,52.09078299551632,1
112.07756842347473,51.9880500094325,1
109.20000353593784,51.88531702334869,1
106.32243864840096,51.78258403726488,1
103.44487376086407,51.67985105118107,1
100.56730887332719,51.57711806509725,1
97.6897439857903,51.474385079013445,1
94.81217909825341,51.37165209292964,1
91.93461421071652,51.268919106845814,1
89.05704932317964,51.166186120762006,1
86.17948443564276,51.0634531346782,1
83.30191954810587,50.96072014859438,1
80.42435466056898,50.85798716251057,1
77.54678977303209,50.75525417642676,1
74.66922488549521,50.652521190342945,2
74.66922488549521,50.652521190342945,0
72.24079685791827,50.69301575550352,0
69.82990484783392,50.987128337077834,0
67.46296309261628,51.531636576075165,0
65.16590430144987,52.32057472628338,0
62.963895531141205,53.34529901623286,0
60.88106245057771,54.594582352165595,0
58.94022501485091,56.05473732442375,0
57.16264744505295,57.70976616957419,0
55.56780525302057,59.5415360452524,0
54.17317186355188,61.529977697377966,0
52.994027171907646,63.653305343102026,0
52.043290134081474,65.88825536040315,0
51.33137722401426,68.21034116919844,0
50.86608830852606,70.59412151143903,0
50.65252119034295,73.01347919085721,0
50.693015755503524,75.44190721843415,0
50.98712833707785,77.85279922851849,0
51.531636576075186,80.21974098373614,0
52.32057472628338,82.51679977490255,0
53.34529901623287,84.71880854521122,0
54.59458235216561,86.80164162577472,0
56.05473732442376,88.74247906150151,0
57.7097661695742,90.52005663129947,0
59.54153604525242,92.11489882333184,0
61.529977697377994,93.50953221280056,0
63.65330534310205,94.68867690444478,0
65.88825536040316,95.63941394227095,0
68.21034116919847,96.35132685233816,0
70.59412151143903,96.81661576782635,0
73.01347919085723,97.03018288600947,2
