x,y,label
65.59798361724953,54.10498145378694,1
63.73031373426269,55.858514506941276,1
61.86264385127585,57.612047560095604,1
59.99497396828902,59.36558061324993,1
58.12730408530218,61.11911366640427,1
56.25963420231534,62.8726467195586,1
54.39196431932851,64.62617977271293,1
52.52429443634167,66.37971282586726,2
52.52429443634167,66.37971282586726,0
51.26272473232772,67.37228097902198,0
49.84796345584391,68.13070051153991,0
48.322997412372466,68.63192722970432,0
46.73416192347421,68.86073161331673,0
45.129732951489764,68.81016155696169,0
43.55846025885265,68.48175360621184,0
42.068086171226284,67.88548627046829,0
40.703894951097524,67.03947683100179,0
39.50733685837593,65.96943085652909,2
39.50733685837593,65.96943085652909,1
35.90830961964639,62.13614424141055,1
32.30928238091684,58.30285762629201,1
28.710255142187304,54.46957101117347,1
25.11122790345776,50.63628439605494,1
21.51220066472822,46.80299778093641,1
17.91317342599868,42.96971116581787,1
14.314146187269138,39.13642455069933,2
14.314146187269138,39.13642455069933,0
13.304505576928442,37.85315548559823,0
12.533041010720098,36.41405990900174,0
12.023193049108443,34.86286401178727,0
11.790453164411531,33.24670009634867,0
11.841893040253808,31.614674485438123,0
12.175949702037641,30.01637545139836,0
12.782473007135557,28.500366501600347,0
13.643034051837752,27.11271080084613,0
14.731485124265856,25.895571565415494,2
14.731485124265856,25.895571565415494,1
16.599172380760823,24.142022200480888,1
18.466859637255787,22.38847283554628,1
20.334546893750755,20.63492347061168,1
22.20223415024572,18.881374105677075,1
24.069921406740683,17.12782474074247,1
25.93760866323565,15.374275375807862,1
27.805295919730614,13.620726010873263,2
27.805295919730614,13.620726010873263,0
28.73596874851206,12.888498367869673,0
29.779652561658747,12.329004548791914,0
30.90463555463772,11.95924449021512,0
32.07673568847616,11.790453164411531,0
33.26033929371869,11.827759210403158,0
34.419483173752326,12.07002910286031,0
35.51894732833736,12.509901593695169,0
36.52532509549243,13.134011379859942,0
37.40803819601423,13.923395201316787,2
37.40803819601423,13.923395201316787,1
41.47942091193313,18.259782740152446,1
45.55080362785205,22.596170278988104,1
49.62218634377095,26.932557817823763,1
53.69356905968986,31.268945356659422,1
57.764951775608765,35.60533289549508,1
61.83633449152767,39.94172043433074,1
65.90771720744658,44.2781079731664,2
65.90771720744658,44.27810797316641,0
66.65703528761419,45.230503015869346,0
67.2295878788511,46.29854675696758,0
67.60797826039816,47.449787227844055,0
67.78070923198682,48.64924456934696,0
67.74253245045148,49.860473877109456,0
67.49460789798067,51.046672561526776,0
67.04446863664538,52.171798575818386,0
66.40579192011978,53.20166553538127,0
65.59798361724953,54.104981453786934,2
