x,y,label
93.72123757999312,81.55326016536065,0
94.57115110199001,79.76999371844147,0
95.32495071924967,77.94402045669857,0
95.98049970485934,76.08051629972786,0
96.53593983399615,74.18476355252551,0
96.98969665126751,72.26213593222023,0
97.34048393367576,70.31808333568858,0
97.58730733655712,68.35811639122981,0
97.72946721215962,66.38779083809158,0
97.76656059287069,64.41269177812309,0
97.69848233347267,62.43841784419747,0
97.52542540918826,60.470565330278255,0
97.24788036867139,58.51471232811646,0
96.86663394349367,56.576402915543184,0
96.38276681806835,54.66113144117892,0
95.79765056633292,52.77432695010518,0
95.11294376387374,50.92133779464664,0
94.33058728651335,49.107416473885124,0
93.4527988086871,47.337704744880526,0
92.48206651720406,45.61721904780167,0
91.42114205821105,43.950836286281614,0
90.27303273735276,42.34328000330448,0
89.04099299523722,40.79910699180971,0
87.72851518237026,39.322694377967366,0
86.33931965970848,37.918227213738376,0
84.87734425289213,36.58968661389018,0
83.34673309005025,35.34083847109427,0
81.75182485481947,34.175222781094405,0
80.09714048787367,33.096143608203874,0
78.38737037182663,32.10665971957641,0
76.62736103583272,31.209575914798265,0
74.82210141757368,30.407435075379063,0
72.97670872157256,29.702510956677926,0
71.09641391392158,29.09680174269684,0
69.18654689454038,28.59202438201099,0
67.25252138899582,28.189609720891518,0
65.29981960270833,27.890698447416327,0
63.333976681045364,27.69613785806571,0
61.360565019350226,27.606479455968532,0
59.38517846738227,27.621977387606584,0
57.413416472941826,27.742587722408857,0
55.45086820962714,27.967968577277446,0
53.503096733714465,28.297481085692418,0
51.57562321507084,28.73019120864828,0
49.67391128679806,29.26487238228909,0
47.80335155797111,29.900008994736936,0
45.969246333371046,30.63380068225848,0
44.17679458352613,31.46416743259155,0
42.431077207664785,32.38875548096594,0
40.73704263135499,33.40494398210525,0
39.099492779654184,34.50985243929773,0
37.523069465530966,35.700348869477075,0
36.01224123214212,36.97305868116866,0
34.57129068626134,38.32437424013583,0
33.20430235876512,39.75046509561102,0
31.915151126586192,41.24728883812464,0
30.707491228953934,42.8106025581539,0
29.584745909056156,44.43597487311085,0
28.550097710484458,46.118798488577795,0
27.60647945596854,47.85430325818381,2
27.60647945596854,47.85430325818381,1
29.810304726769363,48.97760182175637,1
32.01412999757018,50.10090038532893,1
34.217955268371,51.224198948901495,1
36.42178053917181,52.34749751247406,1
38.62560580997264,53.47079607604662,1
40.82943108077346,54.59409463961918,1
43.03325635157427,55.71739320319174,1
45.237081622375094,56.8406917667643,1
47.440906893175914,57.96399033033687,1
49.64473216397673,59.087288893909424,1
51.848557434777554,60.210587457481985,1
54.052382705578374,61.33388602105455,1
56.256207976379194,62.457184584627115,1
58.460033247180014,63.580483148199676,1
60.66385851798083,64.70378171177224,1
62.86768378878165,65.8270802753448,1
65.07150905958247,66.95037883891736,1
67.27533433038329,68.07367740248992,1
69.47915960118411,69.19697596606248,1
71.68298487198493,70.32027452963504,1
73.88681014278573,71.4435730932076,1
76.09063541358655,72.56687165678017,1
78.29446068438739,73.69017022035273,1
80.49828595518821,74.81346878392529,1
82.70211122598903,75.93676734749785,1
84.90593649678985,77.06006591107041,1
87.10976176759065,78.18336447464297,1
89.31358703839147,79.30666303821553,1
91.5174123091923,80.4299616017881,1
93.72123757999312,81.55326016536065,2
