x,y,label
37.10650966935488,6.971979401977637,1
38.891396805053894,15.29532951627315,1
40.6762839407529,23.61867963056866,1
42.46117107645192,31.942029744864172,1
44.24605821215093,40.26537985915968,1
46.03094534784994,48.58872997345519,1
47.81583248354896,56.9120800877507,1
49.60071961924797,65.23543020204622,1
51.385606754946984,73.55878031634172,1
53.170493890646,81.88213043063723,1
54.95538102634501,90.20548054493274,1
56.74026816204402,98.52883065922825,1
58.52515529774304,106.85218077352377,1
60.31004243344205,115.17553088781929,1
62.09492956914106,123.4988810021148,1
63.879816704840074,131.8222311164103,2
63.879816704840074,131.8222311164103,1
62.04408001765096,130.1095763703397,1
60.20834333046186,128.3969216242691,1
58.372606643272746,126.68426687819849,1
56.536869956083635,124.97161213212792,1
54.70113326889452,123.2589573860573,1
52.86539658170541,121.54630263998669,1
51.0296598945163,119.8336478939161,1
49.19392320732719,118.12099314784548,1
47.35818652013808,116.40833840177487,1
45.52244983294897,114.69568365570429,1
43.68671314575985,112.98302890963366,1
41.85097645857075,111.27037416356309,1
40.01523977138164,109.55771941749248,1
38.17950308419252,107.84506467142187,1
36.343766397003414,106.13240992535127,1
34.5080297098143,104.41975517928067,1
32.67229302262519,102.70710043321006,1
30.83655633543609,100.99444568713947,1
29.000819648246967,99.28179094106886,1
27.165082961057855,97.56913619499826,1
25.32934627386875,95.85648144892765,1
23.493609586679636,94.14382670285706,1
21.65787289949052,92.43117195678644,1
19.82213621230142,90.71851721071586,1
17.986399525112308,89.00586246464525,1
16.1506628379232,87.29320771857465,1
14.314926150734081,85.58055297250405,1
12.479189463544973,83.86789822643345,1
10.643452776355861,82.15524348036284,1
8.80771608916675,80.44258873429224,1
6.971979401977638,78.72993398822165,2
6.971979401977638,78.72993398822165,1
7.944061023505938,76.41516125963312,1
8.916142645034235,74.10038853104462,1
9.888224266562531,71.78561580245609,1
10.860305888090828,69.47084307386758,1
11.832387509619128,67.15607034527906,1
12.804469131147428,64.84129761669054,1
13.776550752675728,62.526524888102024,1
14.748632374204018,60.21175215951351,1
15.720713995732321,57.89697943092499,1
16.692795617260614,55.582206702336485,1
17.664877238788918,53.267433973747956,1
18.636958860317215,50.95266124515945,1
19.60904048184551,48.63788851657093,1
20.58112210337381,46.3231157879824,1
21.55320372490211,44.008343059393894,1
22.525285346430408,41.69357033080538,1
23.497366967958705,39.37879760221686,1
24.469448589487,37.064024873628355,1
25.441530211015305,34.74925214503983,1
26.4136118325436,32.43447941645132,1
27.385693454071898,30.119706687862802,1
28.3577750756002,27.804933959274283,1
29.329856697128495,25.490161230685768,1
30.30193831865679,23.175388502097253,1
31.274019940185088,20.86061577350874,1
32.24610156171339,18.545843044920225,1
33.218183183241685,16.231070316331703,1
34.19026480476998,13.916297587743188,1
35.16234642629828,11.601524859154674,1
36.13442804782658,9.286752130566152,1
37.10650966935488,6.971979401977637,2
