x,y,label
46.47369070706134,75.6330953610574,1
51.60849089901843,72.12906180608746,1
56.743291090975525,68.62502825111753,1
61.87809128293262,65.12099469614759,1
67.01289147488971,61.616961141177654,1
72.14769166684681,58.112927586207725,1
77.2824918588039,54.608894031237796,1
82.41729205076099,51.10486047626786,1
87.55209224271809,47.60082692129793,2
87.55209224271809,47.60082692129793,0
87.77435653957542,47.66050454716066,0
87.9937427410182,47.73002095747225,0
88.20981555647035,47.80923822269067,0
88.42214626954178,47.89799916552405,0
88.6303135886572,47.9961276727908,0
88.83390448295292,48.103429044850834,0
89.03251500178357,48.21969038191488,0
89.2257510762123,48.34468100646515,0
89.4132293008946,48.47815292094935,2
89.4132293008946,48.47815292094935,1
89.96092171161891,54.481942646748124,1
90.5086141223432,60.485732372546906,1
91.05630653306751,66.48952209834569,1
91.60399894379182,72.49331182414446,1
92.15169135451612,78.49710154994324,1
92.69938376524043,84.50089127574202,1
93.24707617596474,90.50468100154079,1
93.79476858668903,96.50847072733956,2
93.79476858668903,96.50847072733956,0
93.64368228267485,96.66423282416619,0
93.4858093878601,96.81311214157228,0
93.32146314247083,96.95481328375165,0
93.15096963069722,97.08905509732547,0
92.97466713370035,97.21557122918685,0
92.79290545841877,97.3341106549798,0
92.60604524350624,97.44443817716412,0
92.41445724377806,97.54633489167759,0
92.21852159458557,97.63959862227,2
92.21852159458557,97.63959862227,1
86.5212041737939,95.11664612195301,1
80.82388675300224,92.59369362163599,1
75.12656933221058,90.070741121319,1
69.42925191141893,87.54778862100201,1
63.73193449062726,85.02483612068501,1
58.03461706983559,82.50188362036802,1
52.337299649043935,79.97893112005102,1
46.63998222825227,77.45597861973403,2
46.63998222825227,77.45597861973403,0
46.59086740167606,77.25760586605296,0
46.5493111334187,77.05751315713746,0
46.51537321462327,76.85598838630159,0
46.48910247515452,76.65332150730953,0
46.47053671334248,76.44980411719025,0
46.45970264159824,76.24572903668786,0
46.45661584798014,76.04138988895113,0
46.46128077376565,75.83708067706866,0
46.47369070706134,75.6330953610574,2
