x,y,label
30.21052031312699,14.895963168249768,1
36.28820884827604,15.315147936787078,1
42.365897383425065,15.734332705324388,1
48.4435859185741,16.153517473861697,1
54.521274453723144,16.572702242399004,1
60.59896298887219,16.991887010936313,1
66.67665152402122,17.411071779473623,1
72.75434005917026,17.83025654801093,1
78.83202859431931,18.24944131654824,1
84.90971712946835,18.66862608508555,2
84.90971712946835,18.66862608508555,0
88.79819275709413,19.28070942731148,0
92.5213065456212,20.5587205548647,0
95.96593356657164,22.46382774633932,0
99.02741057097924,24.93814528375316,0
101.6127161292472,27.906492280796968,0
103.64329704021529,31.278677016021632,0
105.05745513042723,34.95223736265518,0
105.81222192191049,38.81555404847636,0
105.88466420763626,42.751242150919055,2
105.88466420763626,42.751242150919055,1
105.45597296612408,48.96676341794593,1
105.0272817246119,55.1822846849728,1
104.59859048309973,61.39780595199967,1
104.16989924158754,67.61332721902654,1
103.74120800007536,73.82884848605342,1
103.31251675856319,80.04436975308028,1
102.88382551705101,86.25989102010715,2
102.88382551705101,86.25989102010715,0
102.21904069354285,90.48317142245598,0
100.83099049962284,94.52685203269078,0
98.76185013804596,98.2680676616707,0
96.07448939166314,101.59314336565566,0
92.85056235688309,104.40104840194957,0
89.1880264252718,106.6064659968931,0
85.1981658977787,108.14238565285912,0
81.00221066756478,108.96213922831389,0
76.72765271104433,109.04081892568254,2
76.72765271104433,109.04081892568254,1
70.91437158835609,108.63987062308964,1
65.10109046566787,108.23892232049673,1
59.28780934297963,107.83797401790382,1
53.47452822029139,107.43702571531091,1
47.66124709760316,107.03607741271802,1
41.84796597491491,106.6351291101251,1
36.034684852226675,106.2341808075322,2
36.034684852226675,106.2341808075322,0
32.11584759552315,105.61731825381544,0
28.363663340652337,104.32932828017245,0
24.89214030750159,102.40934581019795,0
21.806758966757798,99.91570853968413,0
19.201267069181185,96.92418437525424,0
17.15483116763707,93.52566926486017,0
15.72963118144736,89.82342537039963,0
14.968971091006438,85.92994349918,0
14.895963168249764,81.96352512766141,2
14.895963168249764,81.96352512766141,1
15.290223016354005,76.24721876697485,1
15.684482864458232,70.53091240628831,1
16.078742712562487,64.81460604560175,1
16.47300256066673,59.098299684915204,1
16.86726240877097,53.381993324228645,1
17.26152225687521,47.665686963542086,1
17.65578210497945,41.94938060285553,1
18.050041953083692,36.23307424216898,1
18.444301801187933,30.516767881482423,1
18.838561649292174,24.800461520795874,2
18.838561649292174,24.800461520795874,0
19.127591148728087,22.964299536491154,0
19.731075823097612,21.206222424430614,0
20.63067909594804,19.57964846803428,0
21.799066977055006,18.1340002938811,0
23.200738591883862,16.91320319020946,0
24.79310485769811,15.954350459261281,0
26.527782531287215,15.286576356063522,0
28.352064309328384,14.93017085883185,0
30.21052031312699,14.895963168249768,2
