x,y,label
116.76212943617615,149.32468846853342,1
113.44151215379912,147.43851893727572,1
110.12089487142211,145.552349406018,1
106.80027758904508,143.66617987476033,1
103.47966030666805,141.78001034350262,1
100.15904302429104,139.89384081224492,1
96.83842574191401,138.0076712809872,1
93.51780845953698,136.12150174972953,1
90.19719117715997,134.23533221847183,1
86.87657389478294,132.34916268721412,1
83.55595661240591,130.4629931559564,1
80.23533933002889,128.5768236246987,1
76.91472204765186,126.69065409344101,1
73.59410476527484,124.80448456218332,1
70.27348748289782,122.91831503092561,1
66.95287020052078,121.0321454996679,1
63.63225291814377,119.14597596841021,1
60.31163563576675,117.25980643715252,1
56.99101835338973,115.37363690589481,1
53.67040107101269,113.4874673746371,1
50.34978378863566,111.6012978433794,1
47.02916650625865,109.7151283121217,1
43.70854922388162,107.82895878086401,1
40.38793194150459,105.9427892496063,1
37.067314659127575,104.0566197183486,1
33.74669737675055,102.1704501870909,1
30.426080094373532,100.28428065583321,1
27.105462811996503,98.39811112457551,1
23.784845529619474,96.5119415933178,1
20.464228247242445,94.62577206206011,1
17.143610964865417,92.7396025308024,1
13.822993682488402,90.85343299954471,1
10.502376400111388,88.967263468287,1
7.181759117734359,87.0810939370293,2
7.181759117734359,87.0810939370293,1
7.699096813905683,85.67935122090131,1
8.216434510077008,84.27760850477334,1
8.733772206248304,82.87586578864536,1
9.251109902419628,81.47412307251737,1
9.768447598590967,80.0723803563894,1
10.285785294762292,78.67063764026142,1
10.803122990933616,77.26889492413343,1
11.32046068710494,75.86715220800545,1
11.837798383276251,74.46540949187747,1
12.355136079447576,73.0636667757495,1
12.872473775618886,71.6619240596215,1
13.38981147179021,70.26018134349351,1
13.907149167961549,68.85843862736554,1
14.424486864132845,67.45669591123755,1
14.94182456030417,66.05495319510958,1
15.459162256475494,64.65321047898159,1
15.976499952646847,63.25146776285362,1
16.493837648818143,61.84972504672564,1
17.011175344989468,60.447982330597654,1
17.528513041160778,59.04623961446967,1
18.04585073733213,57.6444968983417,1
18.563188433503427,56.242754182213716,1
19.08052612967475,54.84101146608572,1
19.597863825846076,53.43926874995775,1
20.1152015220174,52.037526033829764,1
20.63253921818871,50.63578331770178,1
21.14987691436002,49.23404060157378,1
21.66721461053136,47.832297885445826,1
22.184552306702685,46.43055516931783,1
22.701890002873995,45.02881245318986,1
23.21922769904532,43.62706973706187,1
23.736565395216658,42.22532702093389,1
24.253903091387983,40.823584304805905,1
24.771240787559307,39.421841588677935,1
25.288578483730618,38.02009887254995,1
25.805916179901942,36.61835615642197,1
26.323253876073238,35.21661344029397,1
26.84059157224459,33.81487072416601,1
27.357929268415916,32.41312800803803,1
27.87526696458724,31.011385291910045,1
28.392604660758565,29.60964257578206,1
28.909942356929847,28.207899859654063,1
29.42728005310117,26.806157143526093,1
29.944617749272496,25.40441442739811,1
30.46195544544382,24.002671711270125,1
30.979293141615173,22.600928995142155,1
31.496630837786483,21.199186279014185,1
32.01396853395778,19.797443562886173,1
32.53130623012912,18.39570084675819,1
33.04864392630044,16.993958130630205,1
33.56598162247177,15.592215414502249,1
34.08331931864309,14.190472698374265,1
34.600657014814416,12.78872998224628,1
35.11799471098573,11.386987266118297,1
35.63533240715705,9.985244549990313,1
36.152670103328376,8.583501833862329,1
36.6700077994997,7.1817591177343445,2
36.6700077994997,7.1817591177343445,1
39.99062508187673,9.067928648992051,1
43.311242364253715,10.95409818024973,1
46.63185964663079,12.840267711507465,1
49.95247692900779,14.726437242765144,1
53.273094211384816,16.61260677402285,1
56.59371149376186,18.498776305280558,1
59.91432877613887,20.384945836538265,1
63.2349460585159,22.271115367795957,1
66.55556334089292,24.15728489905365,1
69.87618062326995,26.043454430311357,1
73.19679790564697,27.929623961569064,1
76.51741518802399,29.815793492826757,1
79.83803247040102,31.701963024084463,1
83.15864975277805,33.588132555342156,1
86.47926703515506,35.47430208659986,1
89.79988431753209,37.36047161785757,1
93.12050159990912,39.24664114911526,1
96.44111888228612,41.132810680372955,1
99.76173616466316,43.01898021163066,1
103.08235344704018,44.90514974288837,1
106.4029707294172,46.79131927414606,1
109.72358801179425,48.67748880540377,1
113.04420529417126,50.56365833666146,1
116.36482257654828,52.44982786791917,1
119.6854398589253,54.335997399176875,1
123.00605714130232,56.22216693043457,1
126.32667442367936,58.108336461692275,1
129.6472917060564,59.99450599294997,1
132.9679089884334,61.880675524207675,1
136.28852627081045,63.76684505546538,1
139.60914355318747,65.65301458672307,1
142.92976083556448,67.53918411798077,1
146.2503781179415,69.42535364923847,2
146.2503781179415,69.42535364923847,1
145.51317190089736,71.42283701972084,1
144.77596568385323,73.42032039020322,1
144.0387594668091,75.4178037606856,1
143.30155324976496,77.41528713116797,1
142.56434703272083,79.41277050165034,1
141.8271408156767,81.41025387213271,1
141.08993459863257,83.4077372426151,1
140.35272838158843,85.40522061309746,1
139.6155221645443,87.40270398357984,1
138.87831594750017,89.40018735406221,1
138.14110973045604,91.39767072454458,1
137.4039035134119,93.39515409502695,1
136.66669729636777,95.39263746550932,1
135.9294910793236,97.39012083599172,1
135.1922848622795,99.38760420647408,1
134.45507864523535,101.38508757695647,1
133.7178724281912,103.38257094743884,1
132.98066621114708,105.3800543179212,1
132.24345999410295,107.37753768840358,1
131.50625377705882,109.37502105888595,1
130.76904756001468,111.37250442936832,1
130.03184134297055,113.36998779985069,1
129.29463512592642,115.36747117033306,1
128.5574289088823,117.36495454081546,1
127.82022269183815,119.36243791129782,1
127.08301647479402,121.35992128178019,1
126.34581025774989,123.35740465226257,1
125.60860404070576,125.35488802274494,1
124.87139782366162,127.35237139322732,1
124.13419160661749,129.3498547637097,1
123.39698538957336,131.34733813419206,1
122.65977917252923,133.34482150467443,1
121.9225729554851,135.3423048751568,1
121.18536673844095,137.3397882456392,1
120.44816052139682,139.33727161612154,1
119.71095430435268,141.33475498660394,1
118.97374808730855,143.3322383570863,1
118.23654187026442,145.32972172756868,1
117.49933565322029,147.32720509805105,1
116.76212943617615,149.32468846853342,2
