x,y,label
178.80616396714953,72.52610424659352,1
176.69260457892,77.59421520136847,1
174.5790451906905,82.66232615614342,1
172.46548580246096,87.73043711091837,1
170.35192641423146,92.79854806569331,1
168.23836702600192,97.86665902046826,1
166.12480763777242,102.9347699752432,1
164.0112482495429,108.00288093001815,1
161.89768886131338,113.0709918847931,1
159.78412947308385,118.13910283956804,1
157.67057008485435,123.20721379434299,1
155.55701069662481,128.27532474911794,2
155.55701069662481,128.27532474911794,0
154.77617161358523,132.40945726388196,0
153.177103800533,136.30095356382773,0
150.82560747594184,139.78968203687714,0
147.818444622409,142.73208460885186,0
144.27935731712068,145.0070840305613,0
140.35397585541818,146.5210660989339,0
136.20382619365225,147.2117317982237,0
131.99968329972234,147.05066084910627,0
127.91454391501574,146.04448117789923,0
124.11650789234388,144.23459618328823,2
124.11650789234386,144.2345961832882,1
118.88338473445216,142.97461699087762,1
113.65026157656044,141.71463779846704,1
108.41713841866874,140.45465860605646,1
103.18401526077702,139.19467941364587,1
97.95089210288532,137.93470022123532,1
92.71776894499361,136.67472102882473,1
87.4846457871019,135.41474183641415,1
82.2515226292102,134.15476264400357,1
77.01839947131847,132.89478345159299,1
71.78527631342678,131.6348042591824,1
66.55215315553505,130.37482506677182,1
61.319029997643355,129.11484587436124,1
56.085906839751644,127.85486668195065,1
50.85278368185993,126.59488748954007,1
45.61966052396822,125.33490829712949,1
40.38653736607651,124.0749291047189,1
35.1534142081848,122.81494991230832,2
35.1534142081848,122.81494991230832,0
32.57757452312383,121.02252872187884,0
30.241706803524863,118.92695104410808,0
28.181269984533685,116.56002816366157,0
26.427541905611776,113.95769043918452,0
25.00714450673118,111.15944187333324,0
23.94163970204727,108.2077604341818,0
23.247202065766373,105.14745323124411,0
22.934373298902287,102.024976334667,0
23.007902204164537,98.88772956287383,2
23.007902204164537,98.88772956287386,1
25.179212462677896,93.68113760777155,1
27.350522721191254,88.47454565266924,1
29.521832979704612,83.26795369756694,1
31.693143238217957,78.06136174246463,1
33.864453496731315,72.85476978736232,1
36.03576375524467,67.64817783226002,1
38.207074013758046,62.441585877157706,1
40.378384272271404,57.23499392205541,1
42.54969453078475,52.0284019669531,1
44.72100478929811,46.821810011850786,1
46.892315047811465,41.61521805674849,2
46.892315047811465,41.61521805674849,0
47.66261606918765,37.53687903940474,0
49.24010315506588,33.697901662835704,0
51.559864114704084,30.25625643212699,0
54.526442847550925,27.35356398790519,0
58.01776727689551,25.109267542917735,0
61.8901725072665,23.615717900047812,0
65.98431250712136,22.934373298902287,0
70.13171705633948,23.093270463906137,0
74.16172414596163,24.085870918024867,0
77.90850256809063,25.871330035280167,2
77.90850256809063,25.871330035280167,1
83.08299944423158,27.117193776380773,1
88.2574963203725,28.363057517481366,1
93.43199319651345,29.608921258581958,1
98.60649007265435,30.854784999682565,1
103.78098694879529,32.10064874078317,1
108.95548382493621,33.346512481883764,1
114.12998070107714,34.59237622298434,1
119.30447757721808,35.838239964084934,1
124.478974453359,37.08410370518554,1
129.65347132949995,38.32996744628613,1
134.82796820564087,39.57583118738674,1
140.0024650817818,40.82169492848732,1
145.1769619579227,42.067558669587925,1
150.35145883406366,43.31342241068852,1
155.52595571020458,44.55928615178911,1
160.7004525863455,45.8051498928897,1
165.87494946248646,47.05101363399031,2
165.87494946248646,47.051013633990294,0
168.6174221953051,48.9593879280073,0
171.1043989918909,51.19053013538954,0
173.298127051347,53.71057107503189,0
175.16530514675242,56.481256025789904,0
176.6775891443896,59.46052544073193,0
177.8120222733146,62.60315341940141,0
178.55138361369177,65.86143424595308,0
178.88444951377156,69.18590657137898,0
178.80616396714953,72.52610424659353,2
