x,y,label
198.4049173302576,166.94265544343492,0
199.98913712190213,163.41036403042926,0
201.40853307671318,159.80867691213348,0
202.6600761321923,156.1452802703659,0
203.74109543238728,152.42799197817794,0
204.6492840276333,148.6647449161188,0
205.3827037976997,144.86357004306865,0
205.93978958783623,141.03257925776785,0
206.3193525488923,137.17994808761594,0
206.52058267438088,133.31389824168434,0
206.54305052907307,129.44268006517487,0
206.3867081654347,125.57455493276721,0
206.05188922594868,121.71777761842908,0
205.5393082311052,117.88057867931255,0
204.85005905457888,114.0711468913303,0
203.9856125888473,110.2976117738952,0
202.94781360623233,106.56802624111609,0
201.73887682206305,102.89034941647336,0
200.36138216836153,99.27242964764824,0
198.81826928813797,95.72198775775341,0
197.11283126204432,92.24660056870734,0
195.2487075807743,88.85368473191446,0
193.22987637820665,85.55048090075732,0
191.06064594186722,82.34403827867743,0
188.74564551882605,79.24119957581985,0
186.28981543665097,76.24858640634476,0
183.6983965604995,73.37258515756935,0
180.9769191088486,70.6193333610953,0
178.1311908517296,67.99470659500716,0
175.16728471665442,65.50430594509247,0
172.0915258286821,63.15344605184252,0
168.91047801228325,60.9471437687417,0
165.63092978380777,58.89010745604931,0
162.2598798644489,56.9867269329215,0
158.80452224461945,55.24106410931597,0
155.2722308316138,53.65684431767144,0
151.67054371331798,52.237448362860405,0
148.00714707155043,50.98590530738127,0
144.28985877936245,49.90488600718626,0
140.52661171730333,48.99669741194025,0
136.72543684425318,48.26327764187387,0
132.89444605895238,47.706191851737316,0
129.04181488880045,47.326628890681235,0
125.17576504286887,47.125398765192685,0
121.3045468663594,47.10293091050049,0
117.43642173395175,47.25927327413886,0
113.57964441961357,47.594092213624876,0
109.74244548049705,48.106673208468365,0
105.93301369251482,48.7959223849947,0
102.15947857507973,49.66036885072627,0
98.42989304230063,50.698167833341216,0
94.75221621765789,51.90710461751051,0
91.13429644883279,53.28459927121203,0
87.58385455893793,54.82771215143559,0
84.10846736989186,56.53315017752924,0
80.71555153309896,58.39727385879928,0
77.41234770194185,60.41610506136692,0
74.20590507986196,62.58533549770635,0
71.10306637700435,64.90033592074751,0
68.11045320752925,67.3561660029226,0
65.23445195875388,69.94758487907404,0
62.48120016227983,72.66906233072497,0
59.85657339619169,75.51479058784395,0
57.36617274627699,78.47869672291915,0
55.01531285302704,81.55445561089144,0
52.80901056992623,84.7355034272903,0
50.75197425723384,88.01505165576577,0
48.84859373410603,91.38610157512466,0
47.10293091050049,94.8414591949541,2
47.10293091050049,94.8414591949541,1
49.71158584877216,96.08458326820377,1
52.32024078704384,97.32770734145345,1
54.92889572531551,98.57083141470311,1
57.5375506635872,99.8139554879528,1
60.14620560185887,101.05707956120246,1
62.75486054013054,102.30020363445212,1
65.3635154784022,103.54332770770179,1
67.97217041667389,104.78645178095147,1
70.58082535494556,106.02957585420114,1
73.18948029321723,107.2726999274508,1
75.79813523148891,108.51582400070046,1
78.40679016976057,109.75894807395014,1
81.01544510803227,111.00207214719981,1
83.62410004630394,112.24519622044949,1
86.23275498457559,113.48832029369915,1
88.84140992284728,114.73144436694882,1
91.45006486111896,115.97456844019848,1
94.05871979939062,117.21769251344816,1
96.6673747376623,118.46081658669782,1
99.27602967593398,119.70394065994749,1
101.88468461420564,120.94706473319715,1
104.49333955247732,122.19018880644683,1
107.10199449074901,123.4333128796965,1
109.71064942902066,124.67643695294618,1
112.31930436729233,125.91956102619584,1
114.92795930556403,127.16268509944551,1
117.53661424383569,128.40580917269517,1
120.14526918210737,129.64893324594485,1
122.75392412037904,130.89205731919452,1
125.36257905865072,132.1351813924442,1
127.97123399692238,133.37830546569384,1
130.57988893519405,134.62142953894352,1
133.18854387346573,135.8645536121932,1
135.79719881173742,137.10767768544287,1
138.40585375000907,138.35080175869254,1
141.01450868828076,139.59392583194222,1
143.6231636265524,140.83704990519186,1
146.2318185648241,142.08017397844154,1
148.84047350309578,143.3232980516912,1
151.44912844136746,144.56642212494089,1
154.05778337963912,145.80954619819056,1
156.6664383179108,147.0526702714402,1
159.2750932561825,148.2957943446899,1
161.88374819445414,149.53891841793956,1
164.49240313272583,150.78204249118923,1
167.1010580709975,152.0251665644389,1
169.70971300926917,153.26829063768855,1
172.31836794754085,154.51141471093823,1
174.92702288581253,155.7545387841879,1
177.5356778240842,156.99766285743758,1
180.14433276235587,158.24078693068725,1
182.75298770062756,159.4839110039369,1
185.3616426388992,160.72703507718657,1
187.9702975771709,161.97015915043625,1
190.57895251544258,163.21328322368592,1
193.18760745371424,164.4564072969356,1
195.79626239198592,165.69953137018524,1
198.4049173302576,166.94265544343492,2
