x,y,label
76.53986010240095,146.51384685328844,1
74.83263525339308,141.14243554928638,1
73.1254104043852,135.77102424528428,1
71.41818555537732,130.39961294128221,1
69.71096070636945,125.02820163728012,1
68.00373585736156,119.65679033327802,1
66.29651100835369,114.28537902927593,1
64.58928615934582,108.91396772527386,1
62.88206131033793,103.54255642127177,1
61.17483646133005,98.17114511726967,1
59.46761161232217,92.7997338132676,2
59.46761161232218,92.7997338132676,0
58.802958135588646,89.83405085823289,0
58.663387679314596,86.79800742612377,0
59.05314102118786,83.7838521603128,0
59.960375703140336,80.88316864331547,0
61.35752585844378,78.18409267597907,0
63.20213978662139,75.76863431577277,0
65.4381698268852,73.71018604269052,0
67.99767533794756,72.07129276588486,0
70.80288704002712,70.9017514282515,2
70.80288704002712,70.9017514282515,1
76.3201959186031,69.1481551601462,1
81.83750479717911,67.39455889204089,1
87.3548136757551,65.64096262393558,1
92.87212255433109,63.887366355830274,1
98.38943143290709,62.13377008772497,1
103.90674031148308,60.38017381961966,1
109.42404919005907,58.62657755151435,1
114.94135806863505,56.87298128340905,1
120.45866694721104,55.119385015303735,2
120.45866694721104,55.119385015303735,0
123.89969670792308,54.34819927877108,0
127.42236449240966,54.1862581336666,0
130.91963582259504,54.63848207973813,0
134.28524787881628,55.69113052122065,0
137.41693824182693,57.31221926788552,0
140.2195520846587,59.45249235847581,0
142.6079334038882,62.046918678164374,0
144.50951244170992,65.01666789607054,0
145.86651068130502,68.27150568497386,2
145.86651068130502,68.27150568497386,1
147.6566333486309,73.90373692646057,1
149.4467560159568,79.53596816794729,1
151.23687868328267,85.16819940943398,1
153.02700135060854,90.8004306509207,1
154.81712401793442,96.4326618924074,1
156.6072466852603,102.0648931338941,1
158.39736935258617,107.69712437538081,1
160.18749201991207,113.32935561686753,1
161.97761468723795,118.96158685835422,2
161.97761468723795,118.96158685835422,0
162.60089684031482,121.74267102064853,0
162.73177974025833,124.58973607550953,0
162.36628657638357,127.41627539192973,0
161.5155226735265,130.1364060030776,0
160.205338062368,132.66747811678593,0
158.47554203933285,134.93258638766395,0
156.37869358126187,136.86290664710117,0
153.97850436749704,138.39978709080373,0
151.3479029327443,139.49653038418873,2
151.3479029327443,139.49653038418873,1
145.87306150212254,141.23662899249513,1
140.39822007150082,142.97672760080152,1
134.9233786408791,144.71682620910792,1
129.44853721025734,146.4569248174143,1
123.97369577963562,148.19702342572072,1
118.4988543490139,149.93712203402708,1
113.02401291839217,151.67722064233348,1
107.54917148777044,153.41731925063988,1
102.0743300571487,155.15741785894627,1
96.59948862652698,156.89751646725267,2
96.59948862652698,156.89751646725267,0
93.88277722579832,157.5063717309991,0
91.10161216865158,157.63422513121535,0
88.34049774801078,157.27719190703283,0
85.68332902835573,156.44612033230078,0
83.21084273664094,155.16626209627492,0
80.9981641177017,153.47650504381738,0
79.1125242917051,151.42819158790877,0
77.61121747058422,149.08355869641022,0
76.53986010240095,146.51384685328844,2
