x,y,label
209.61145527131976,146.971774568674,1
204.01720802279075,150.65646166882962,1
198.42296077426175,154.34114876898525,1
192.82871352573272,158.02583586914088,1
187.23446627720372,161.7105229692965,1
181.64021902867472,165.39521006945216,1
176.04597178014572,169.0798971696078,1
170.45172453161672,172.76458426976342,1
164.8574772830877,176.44927136991905,1
159.2632300345587,180.13395847007467,1
153.6689827860297,183.8186455702303,1
148.07473553750066,187.50333267038593,1
142.48048828897169,191.1880197705416,1
136.88624104044266,194.8727068706972,1
131.29199379191365,198.55739397085284,1
125.69774654338465,202.24208107100847,1
120.10349929485564,205.9267681711641,1
114.50925204632662,209.61145527131973,2
114.50925204632662,209.61145527131973,1
111.78578766795071,205.4765768702331,1
109.06232328957482,201.34169846914642,1
106.33885891119891,197.20682006805976,1
103.61539453282302,193.0719416669731,1
100.89193015444711,188.93706326588645,1
98.16846577607122,184.80218486479978,1
95.44500139769531,180.66730646371315,1
92.72153701931941,176.53242806262648,1
89.9980726409435,172.3975496615398,1
87.27460826256761,168.26267126045315,1
84.5511438841917,164.1277928593665,1
81.82767950581581,159.99291445827984,1
79.10421512743991,155.8580360571932,1
76.38075074906399,151.72315765610654,1
73.6572863706881,147.58827925501987,1
70.9338219923122,143.4534008539332,1
68.21035761393628,139.31852245284657,1
65.48689323556039,135.1836440517599,1
62.76342885718449,131.04876565067323,1
60.0399644788086,126.91388724958658,1
57.31650010043268,122.77900884849993,1
54.59303572205678,118.64413044741326,1
51.86957134368089,114.50925204632661,2
51.86957134368089,114.50925204632661,1
54.666694967945375,112.6669084962488,1
57.46381859220989,110.82456494617097,1
60.260942216474405,108.98222139609317,1
63.05806584073892,107.13987784601534,1
65.8551894650034,105.29753429593754,1
68.65231308926792,103.45519074585972,1
71.44943671353238,101.61284719578188,1
74.24656033779692,99.77050364570408,1
77.04368396206141,97.92816009562625,1
79.84080758632592,96.08581654554845,1
82.63793121059041,94.24347299547064,1
85.43505483485492,92.40112944539283,1
88.23217845911942,90.558785895315,1
91.02930208338394,88.71644234523718,1
93.82642570764844,86.87409879515937,1
96.62354933191294,85.03175524508156,1
99.42067295617744,83.18941169500374,1
102.21779658044196,81.34706814492591,1
105.01492020470646,79.5047245948481,1
107.81204382897096,77.66238104477029,1
110.60916745323547,75.82003749469247,1
113.40629107749997,73.97769394461466,1
116.20341470176447,72.13535039453684,1
119.00053832602897,70.29300684445903,1
121.79766195029347,68.45066329438121,1
124.59478557455797,66.6083197443034,1
127.39190919882249,64.76597619422559,1
130.189032823087,62.92363264414776,1
132.9861564473515,61.081289094069945,1
135.783280071616,59.23894554399213,1
138.5804036958805,57.39660199391432,1
141.37752732014502,55.5542584438365,1
144.1746509444095,53.71191489375869,1
146.97177456867402,51.86957134368086,2
146.97177456867402,51.86957134368086,1
148.86994671117844,54.751456289892786,1
150.76811885368284,57.633341236104684,1
152.66629099618726,60.51522618231661,1
154.56446313869168,63.39711112852851,1
156.4626352811961,66.27899607474043,1
158.36080742370052,69.16088102095236,1
160.2589795662049,72.04276596716426,1
162.15715170870934,74.92465091337617,1
164.05532385121376,77.80653585958808,1
165.95349599371818,80.68842080579999,1
167.8516681362226,83.57030575201192,1
169.749840278727,86.45219069822382,1
171.64801242123144,89.33407564443573,1
173.54618456373584,92.21596059064765,1
175.44435670624026,95.09784553685957,1
177.34252884874468,97.97973048307148,1
179.2407009912491,100.86161542928339,1
181.13887313375352,103.7435003754953,1
183.0370452762579,106.62538532170721,1
184.93521741876233,109.50727026791913,1
186.83338956126676,112.38915521413104,1
188.73156170377118,115.27104016034296,1
190.6297338462756,118.15292510655487,1
192.52790598878002,121.03481005276677,1
194.4260781312844,123.9166949989787,1
196.32425027378883,126.7985799451906,1
198.22242241629326,129.68046489140252,1
200.12059455879768,132.56234983761442,1
202.0187667013021,135.44423478382635,1
203.91693884380652,138.32611973003827,1
205.8151109863109,141.20800467625017,1
207.71328312881533,144.0898896224621,1
209.61145527131976,146.971774568674,2
