x,y,label
43.694881238273936,110.99512096304508,1
45.34343297613166,105.63381654662825,1
46.99198471398938,100.27251213021141,1
48.64053645184711,94.91120771379457,1
50.289088189704835,89.54990329737774,1
51.93763992756256,84.18859888096091,1
53.58619166542029,78.82729446454407,1
55.23474340327801,73.46599004812724,1
56.88329514113574,68.1046856317104,1
58.53184687899346,62.74338121529357,1
60.180398616851186,57.38207679887674,2
60.180398616851186,57.38207679887674,0
60.68084289464848,54.656190598208205,0
61.74226306613933,52.096056368577365,0
63.31737513289022,49.81572261420041,0
65.33601122123787,47.916773326569036,0
67.7082454109831,46.483802634901224,0
70.32839974279878,45.58064631861778,0
73.07975194528969,45.24753805990356,0
75.83973516253306,45.49931711921949,0
78.48539804535932,46.32476727798781,2
78.48539804535932,46.32476727798782,1
83.7364444007645,47.311161282652655,1
88.98749075616966,48.29755528731749,1
94.23853711157483,49.28394929198233,1
99.48958346698001,50.27034329664717,1
104.74062982238517,51.256737301312015,1
109.99167617779034,52.24313130597685,1
115.24272253319552,53.22952531064169,1
120.4937688886007,54.21591931530653,1
125.74481524400586,55.20231331997137,1
130.99586159941103,56.18870732463621,1
136.2469079548162,57.17510132930105,1
141.49795431022136,58.16149533396589,1
146.74900066562657,59.147889338630726,1
152.00004702103172,60.13428334329557,1
157.2510933764369,61.12067734796041,1
162.50213973184208,62.10707135262525,1
167.75318608724723,63.093465357290086,1
173.0042324426524,64.07985936195493,1
178.2552787980576,65.06625336661976,1
183.50632515346274,66.0526473712846,1
188.75737150886792,67.03904137594944,1
194.0084178642731,68.02543538061428,1
199.25946421967828,69.01182938527913,2
199.25946421967828,69.01182938527913,0
200.92148931005266,69.87069290137795,0
202.44998884669945,70.94942507703144,0
203.8160646707838,72.22763115711867,0
204.99388944301083,73.68114508764977,0
205.96119494115908,75.2824864046624,0
206.6996930681391,77.00137978610483,0
207.19542161090402,78.80532744393966,0
207.43900821321532,80.66022353469357,0
207.4258475715352,82.53099897226757,2
207.4258475715352,82.53099897226755,1
205.72338650545205,88.06762352748494,1
204.02092543936885,93.60424808270231,1
202.3184643732857,99.1408726379197,1
200.61600330720253,104.67749719313707,1
198.9135422411194,110.21412174835446,1
197.21108117503624,115.75074630357183,1
195.50862010895307,121.28737085878922,1
193.8061590428699,126.82399541400659,1
192.10369797678675,132.360619969224,2
192.10369797678675,132.360619969224,0
191.3418888572827,136.51014282027887,0
189.72612542038948,140.40734714414813,0
187.32838647136361,143.8786208236944,0
184.25548615200756,146.76932604098786,0
180.64431559911088,148.95068806134998,0
176.65574473709432,150.32553187235487,0
172.46745586695135,150.8326111227912,0
168.26602829977315,150.44933651661273,0
164.2386266475021,149.19278211776216,2
164.2386266475021,149.1927821177622,1
159.00311625616158,148.20930649940988,1
153.7676058648211,147.22583088105756,1
148.53209547348058,146.24235526270527,1
143.2965850821401,145.258879644353,1
138.0610746907996,144.27540402600064,1
132.82556429945913,143.29192840764836,1
127.59005390811862,142.30845278929604,1
122.35454351677814,141.32497717094373,1
117.11903312543762,140.3415015525914,1
111.88352273409714,139.35802593423912,1
106.64801234275664,138.37455031588684,1
101.41250195141615,137.39107469753452,1
96.17699156007563,136.4075990791822,1
90.94148116873515,135.4241234608299,1
85.70597077739467,134.44064784247757,1
80.47046038605416,133.45717222412526,1
75.23494999471366,132.47369660577297,1
69.99943960337318,131.49022098742066,1
64.76392921203268,130.50674536906837,1
59.52841882069218,129.52326975071605,1
54.29290842935168,128.53979413236374,2
54.29290842935168,128.53979413236374,0
52.13599436579184,127.42519315113864,0
50.15236477690545,126.02525483856033,0
48.379522613498125,124.36644674580957,0
46.850985631512245,122.48013067483109,0
45.595652697732795,120.4019697449946,0
44.63725742125894,118.17125413807318,0
43.99391944050872,115.83015826915742,0
43.67780184922637,113.42294342760049,0
43.694881238273936,110.99512096304507,2
