x,y,label
88.25592435417373,125.72246955126289,1
88.99707390522902,124.2243403013485,1
89.7382234562843,122.72621105143412,1
90.47937300733959,121.22808180151975,1
91.22052255839488,119.72995255160536,1
91.96167210945016,118.23182330169098,1
92.70282166050544,116.73369405177661,1
93.44397121156072,115.23556480186222,1
94.18512076261601,113.73743555194784,1
94.9262703136713,112.23930630203347,1
95.66741986472658,110.74117705211907,1
96.40856941578187,109.2430478022047,1
97.14971896683716,107.74491855229033,1
97.89086851789244,106.24678930237594,1
98.63201806894773,104.74866005246156,1
99.37316762000302,103.25053080254717,1
100.1143171710583,101.7524015526328,1
100.85546672211358,100.25427230271842,1
101.59661627316886,98.75614305280403,1
102.33776582422415,97.25801380288965,1
103.07891537527944,95.75988455297528,1
103.82006492633472,94.2617553030609,1
104.56121447739001,92.76362605314651,1
105.3023640284453,91.26549680323212,1
106.04351357950057,89.76736755331775,1
106.78466313055586,88.26923830340337,1
107.52581268161114,86.77110905348898,1
108.26696223266643,85.27297980357461,1
109.00811178372172,83.77485055366023,1
109.749261334777,82.27672130374584,1
110.49041088583229,80.77859205383146,1
111.23156043688758,79.28046280391709,1
111.97270998794286,77.7823335540027,1
112.71385953899815,76.28420430408832,1
113.45500909005344,74.78607505417395,2
113.45500909005344,74.78607505417393,0
114.34634804063886,72.80546984483006,0
115.09073425126941,70.76508476119167,0
115.68419609943564,68.67580614049935,0
116.1235672094027,66.5487811881687,0
116.40650334619495,64.39535850262646,0
116.53149492310384,62.22702752562762,0
116.49787505598604,60.05535724111253,0
116.30582312137909,57.89193444967193,0
115.95636379944975,55.74830194795258,0
115.45136160688207,53.63589694284283,0
114.79351094887417,51.565990029025315,0
113.98632174332073,49.54962505547791,0
113.0341006938822,47.597560201760935,0
111.9419283118576,45.72021057847453,0
110.71563180945842,43.927592658137236,0
109.3617540091102,42.229270832971224,0
107.88751843466406,40.634306384731595,0
106.30079077077144,39.1512091388476,0
104.61003689605323,37.78789206082198,0
102.82427771397447,36.55162903713638,0
100.95304102242112,35.44901606591966,0
99.00631067877602,34.485936064444,0
96.99447333171999,33.667527481215906,0
94.92826300396705,32.99815688013009,0
92.81870382160896,32.48139564296188,0
90.67705119563273,32.12000091450013,0
88.51473176943293,31.915900891986908,0
86.34328245272538,31.87018453735086,0
84.17428886714197,31.98309576712419,0
82.01932353192655,32.25403215104244,0
79.88988411953754,32.68154812627058,0
77.79733211059077,33.26336271010618,0
75.75283217544454,33.996371670009076,0
73.76729260585253,34.87666408602508,0
71.8513071145077,35.89954321723608,0
70.01509831300135,37.059551560904985,0
68.26846316976727,38.35049997061416,0
66.62072073901636,39.76550067803941,0
65.08066243955012,41.29700404217416,0
63.65650514873773,42.93683882993076,0
62.35584736191988,44.67625581320447,0
61.18562865114866,46.505974449790926,0
60.152092639567925,48.4162323990943,2
60.152092639567925,48.4162323990943,1
59.432118789971355,49.871557956153985,1
58.7121449403748,51.32688351321367,1
57.992171090778236,52.78220907027335,1
57.27219724118167,54.23753462733304,1
