x,y,label
176.8431829261748,153.0581978491067,1
172.26446726872507,156.0899229905942,1
167.6857516112753,159.1216481320817,1
163.10703595382554,162.1533732735692,1
158.5283202963758,165.1850984150567,1
153.94960463892602,168.21682355654417,1
149.37088898147627,171.24854869803167,1
144.79217332402652,174.28027383951917,1
140.21345766657677,177.31199898100667,1
135.63474200912702,180.34372412249417,1
131.05602635167725,183.37544926398166,1
126.4773106942275,186.40717440546916,1
121.89859503677775,189.43889954695663,2
121.89859503677775,189.43889954695663,0
118.19698012640829,191.44954176750477,0
114.20245670647249,192.78685913122385,0
110.03639634975872,193.4102179267325,0
105.82538269207744,193.300677712464,0
101.69736525254162,192.46156681239884,0
97.77777175217389,190.91838118662494,0
94.18569705607293,188.71800974949178,0
91.03028453620227,185.92730967367504,0
88.40740980526242,182.63107496881597,2
88.40740980526242,182.63107496881597,1
85.45728076206106,178.17559123885758,1
82.50715171885969,173.7201075088992,1
79.55702267565833,169.2646237789408,1
76.60689363245697,164.80914004898239,1
73.6567645892556,160.353656319024,1
70.70663554605423,155.8981725890656,1
67.75650650285287,151.4426888591072,1
64.80637745965151,146.9872051291488,1
61.85624841645014,142.53172139919042,1
58.90611937324878,138.076237669232,1
55.95599033004742,133.6207539392736,1
53.005861286846056,129.16527020931522,1
50.05573224364469,124.70978647935682,1
47.10560320044333,120.25430274939843,1
44.15547415724196,115.79881901944002,1
41.205345114040604,111.34333528948164,1
38.25521607083924,106.88785155952324,1
35.30508702763787,102.43236782956484,1
32.35495798443651,97.97688409960645,1
29.404828941235152,93.52140036964806,1
26.454699898033795,89.06591663968968,1
23.504570854832423,84.61043290973127,2
23.504570854832423,84.61043290973127,0
22.145378016565374,82.10814362883416,0
21.241352345224584,79.40784838526433,0
20.8199622033747,76.59159428358231,0
20.894011317242118,73.7449517795744,0
21.461249741972622,70.95441466525423,0
22.504442225067294,68.30477199876054,0
23.991891890808162,65.87653183173089,0
25.87840333378753,63.743475012891565,0
28.10665585843131,61.97041339430419,2
28.10665585843131,61.97041339430419,1
32.90042946611308,58.796290986121534,1
37.69420307379484,55.62216857793885,1
42.48797668147662,52.44804616975625,1
47.28175028915838,49.2739237615736,1
52.075523896840146,46.099801353390944,1
56.869297504521924,42.92567894520829,1
61.66307111220369,39.751556537025635,1
66.45684471988545,36.57743412884298,1
71.25061832756722,33.40331172066033,1
76.044391935249,30.2291893124777,1
80.83816554293077,27.055066904295046,1
85.63193915061254,23.88094449611239,2
85.63193915061254,23.88094449611239,0
88.48504147372927,22.33119712116735,0
91.56390956917508,21.3004299102177,0
94.7749935878523,20.8199622033747,0
98.0207263667403,20.904392768782458,0
101.2024879577726,21.551156226434898,0
104.22360214505478,22.74060099594942,0
106.9922739027638,24.436586399892377,0
109.42437854055717,26.587580779975042,0
111.44601778971983,29.128227260414235,2
111.44601778971983,29.128227260414235,1
114.3339609784139,33.48979372135372,1
117.22190416710795,37.851360182293206,1
120.109847355802,42.21292664323266,1
122.99779054449606,46.57449310417212,1
125.88573373319011,50.936059565111606,1
128.77367692188417,55.29762602605109,1
131.6616201105782,59.65919248699055,1
134.54956329927228,64.02075894793,1
137.43750648796635,68.38232540886952,1
140.32544967666038,72.74389186980898,1
143.21339286535442,77.10545833074845,1
146.1013360540485,81.46702479168792,1
148.98927924274255,85.8285912526274,1
151.8772224314366,90.19015771356688,1
154.76516562013066,94.55172417450636,1
157.6531088088247,98.91329063544582,1
160.54105199751876,103.2748570963853,1
163.42899518621283,107.63642355732478,1
166.31693837490687,111.99799001826425,1
169.2048815636009,116.35955647920372,1
172.09282475229497,120.7211229401432,1
174.98076794098904,125.08268940108267,1
177.86871112968308,129.44425586202215,1
180.75665431837714,133.80582232296163,2
180.75665431837714,133.80582232296163,0
181.91247005947815,135.93369208376515,0
182.68122565609184,138.2299400187656,0
183.0395628584243,140.62479579641558,0
182.9765937719099,143.04549293576662,0
182.49423168037862,145.41847977917143,0
181.60713291189458,147.67165432218246,0
180.3422515136445,149.73655499647163,0
178.7380202668534,151.5504408399408,0
176.8431829261748,153.0581978491067,2
