x,y,label
37.194102635425,37.173414335794526,0
37.17341433579452,38.665444769484004,0
37.22832269079669,40.15660803799224,0
37.35868675147174,41.6430763465954,0
37.564171875145576,43.12103395246437,0
37.84425058445285,44.58668695962193,0
38.198203921363685,46.03627305781924,0
38.62512329273865,47.46607118033235,0
39.123912802674354,48.872411055887085,0
39.6932920656525,50.25168263019277,0
40.3317994932711,51.60034533289982,0
41.03779604612102,52.91493716619306,0
41.80946944117653,54.19208359169042,0
42.64483880389999,55.42850619283463,0
43.541759753118214,56.62103109054146,0
44.49792990561832,57.766597090501804,0
45.510894786332315,58.8622635412236,0
46.578054128939456,59.905217882642006,0
47.69666855071259,60.892782865920765,0
48.8638665844743,61.822423425911566,0
50.076652049612015,62.6917531886299,0
51.331911743230606,63.498540597042904,0
52.626423431699635,64.2407146394442,0
53.956864122080816,64.9163701657113,0
55.319818592203255,65.52377277779858,0
56.7117881574898,66.06136328191225,0
58.12919965203014,66.52776169093843,0
59.56841460084644,66.9217707668503,0
61.025738559806456,67.2423790940009,0
62.49743059920865,67.48876367541263,0
63.97971290669503,67.66029204539868,0
65.46878048484132,67.75652389309337,0
66.9608109185308,67.77721219272385,0
68.45197418703904,67.72230383772168,0
69.93844249564219,67.59193977704663,0
71.41640010151116,67.3864546533728,0
72.88205310866871,67.10637594406552,0
74.33163920686604,66.75242260715468,0
75.76143732937915,66.32550323577972,0
77.16777720493388,65.82671372584402,0
78.54704877923957,65.25733446286587,0
79.89571148194662,64.61882703524728,0
81.21030331523986,63.91283048239737,0
82.48744974073722,63.14115708734184,0
83.72387234188143,62.30578772461838,0
84.91639723958825,61.408866775400156,0
86.0619632395486,60.45269662290005,0
87.1576296902704,59.43973174218606,0
88.2005840316888,58.372572399578914,0
89.18814901496756,57.25395797780579,0
90.11778957495837,56.086759944044076,0
90.9871193376767,54.87397447890636,0
91.7939067460897,53.61871478528777,0
92.536080788491,52.32420309681874,0
93.2117363147581,50.993762406437554,0
93.81913892684538,49.630807936315115,0
94.35672943095905,48.238838371028564,0
94.82312783998523,46.82142687648824,0
95.2171369158971,45.38221192767193,0
95.5377452430477,43.92488796871192,0
95.78412982445941,42.45319592930972,0
95.95565819444548,40.970913621823335,0
96.05189004214017,39.48184604367705,2
96.05189004214017,39.48184604367705,1
94.74393921087983,39.43054756127966,1
93.43598837961949,39.37924907888227,1
92.12803754835916,39.32795059648488,1
90.82008671709882,39.27665211408749,1
89.51213588583848,39.225353631690105,1
88.20418505457815,39.17405514929271,1
86.8962342233178,39.12275666689532,1
85.58828339205746,39.071458184497935,1
84.28033256079713,39.02015970210054,1
82.97238172953679,38.96886121970316,1
81.66443089827646,38.917562737305765,1
80.35648006701612,38.86626425490838,1
79.04852923575578,38.81496577251099,1
77.74057840449545,38.763667290113595,1
76.43262757323511,38.71236880771621,1
75.12467674197477,38.66107032531882,1
73.81672591071444,38.60977184292143,1
72.5087750794541,38.55847336052404,1
71.20082424819375,38.50717487812665,1
69.89287341693343,38.45587639572926,1
68.58492258567308,38.40457791333187,1
67.27697175441276,38.35327943093448,1
65.96902092315241,38.30198094853709,1
64.66107009189209,38.2506824661397,1
63.35311926063174,38.199383983742315,1
62.0451684293714,38.14808550134492,1
60.737217598111066,38.09678701894754,1
59.42926676685073,38.045488536550145,1
58.12131593559039,37.99419005415275,1
56.81336510433005,37.94289157175537,1
55.50541427306972,37.891593089357976,1
54.19746344180938,37.84029460696059,1
52.88951261054904,37.7889961245632,1
51.581561779288705,37.73769764216581,1
50.27361094802836,37.68639915976842,1
48.965660116768035,37.63510067737103,1
47.65770928550769,37.58380219497364,1
46.349758454247365,37.53250371257625,1
45.04180762298702,37.48120523017886,1
43.73385679172668,37.42990674778147,1
42.42590596046635,37.37860826538408,1
41.11795512920601,37.327309782986696,1
39.81000429794567,37.2760113005893,1
38.50205346668534,37.22471281819191,1
37.194102635425,37.173414335794526,2
