x,y,label
36.66098523451116,84.23011159773309,1
34.771671824579315,81.97237180867421,1
32.88235841464747,79.71463201961534,1
30.993045004715633,77.45689223055646,1
29.10373159478379,75.19915244149759,1
27.214418184851944,72.94141265243871,1
25.325104774920103,70.68367286337985,1
23.43579136498826,68.42593307432097,2
23.43579136498826,68.42593307432097,0
22.71880179000877,67.39903675420145,0
22.191023572381667,66.26323736350665,0
21.868492986180897,65.05304559198063,0
21.761009960059813,63.80523250421462,0
21.871840311378065,62.557712269456495,0
22.197616515993722,61.348390158763685,0
22.728440028780245,60.21401081252307,0
23.448182045911274,59.189041773146535,0
24.334973570403314,58.304626206236165,2
24.334973570403314,58.304626206236165,1
28.874299051898053,54.506044746231744,1
33.41362453339279,50.70746328622732,1
37.952950014887534,46.908881826222895,1
42.49227549638227,43.11030036621848,1
47.031600977877005,39.311718906214054,1
51.570926459371755,35.513137446209626,1
56.1102519408665,31.71455598620521,1
60.64957742236123,27.91597452620079,1
65.18890290385596,24.11739306619637,1
69.72822838535072,20.318811606191943,2
69.72822838535072,20.318811606191943,0
70.64432877384297,19.679180890495978,0
71.65758224712805,19.208346765635476,0
72.73720161115116,18.92061528824079,0
73.85038317785023,18.824729033653384,0
74.96330348861818,18.923601457198124,0
76.04214702297713,19.214228370317443,0
77.0541336660568,19.687779221320547,0
77.96851471579714,20.329865407228,0
78.75750716670092,21.120977464192272,2
78.75750716670092,21.120977464192272,1
81.08109760382632,23.89768066007121,1
83.40468804095171,26.674383855950154,1
85.7282784780771,29.4510870518291,1
88.05186891520249,32.22779024770804,1
90.37545935232788,35.00449344358698,1
92.69904978945327,37.78119663946593,1
95.02264022657866,40.55789983534487,2
95.02264022657866,40.55789983534487,0
95.58987292074316,41.37030936906186,0
96.0074146406692,42.26887550014213,0
96.26257859248307,43.226295751389245,0
96.34761174862814,44.21347939294708,0
96.25993041968378,45.20043134940592,0
96.00219875846108,46.15716358499053,0
95.58224781106775,47.054606274852574,0
95.01283757453494,47.865491076988505,0
94.3112692907642,48.56517966701291,2
94.3112692907642,48.565179667012906,1
89.90503436344177,52.25238878466346,1
85.49879943611934,55.93959790231403,1
81.09256450879691,59.62680701996457,1
76.68632958147448,63.314016137615134,1
72.28009465415207,67.0012252552657,1
67.87385972682964,70.68843437291625,1
63.4676247995072,74.3756434905668,1
59.06138987218477,78.06285260821736,1
54.655154944862346,81.75006172586792,1
50.248920017539916,85.43727084351848,2
50.248920017539916,85.43727084351848,0
48.87030355935158,86.3998350372446,0
47.3454838647695,87.108381482332,0
45.72079180861755,87.54138135358849,0
44.04559283688805,87.68567816903445,0
42.37078702264543,87.53688754295025,0
40.74726249306283,87.09953040321778,0
39.22434921942853,86.38689562521442,0
37.84832015093065,85.42063625605921,0
36.66098523451116,84.23011159773309,2
