x,y,label
155.2515738117016,57.16701910847159,1
154.65681870021473,58.983399751124,1
154.06206358872785,60.79978039377641,1
153.46730847724098,62.616161036428814,1
152.8725533657541,64.43254167908123,1
152.27779825426722,66.24892232173363,1
151.68304314278032,68.06530296438604,1
151.08828803129344,69.88168360703844,1
150.49353291980657,71.69806424969086,1
149.8987778083197,73.51444489234326,1
149.30402269683282,75.33082553499567,1
148.70926758534594,77.14720617764809,1
148.11451247385907,78.96358682030049,1
147.5197573623722,80.7799674629529,1
146.9250022508853,82.5963481056053,1
146.33024713939844,84.4127287482577,1
145.73549202791156,86.22910939091011,1
145.14073691642466,88.04549003356252,1
144.54598180493778,89.86187067621493,1
143.9512266934509,91.67825131886735,1
143.35647158196403,93.49463196151976,1
142.76171647047715,95.31101260417216,1
142.16696135899028,97.12739324682457,1
141.5722062475034,98.94377388947697,1
140.97745113601653,100.76015453212938,1
140.38269602452965,102.57653517478178,1
139.78794091304277,104.39291581743419,1
139.1931858015559,106.2092964600866,1
138.598430690069,108.02567710273901,1
138.00367557858212,109.84205774539141,1
137.40892046709524,111.65843838804383,1
136.81416535560837,113.47481903069624,1
136.2194102441215,115.29119967334864,1
135.62465513263462,117.10758031600105,1
135.02990002114774,118.92396095865345,1
134.43514490966086,120.74034160130587,1
133.840389798174,122.55672224395828,1
133.2456346866871,124.37310288661068,1
132.65087957520024,126.1894835292631,1
132.05612446371333,128.0058641719155,1
131.46136935222646,129.8222448145679,1
130.86661424073958,131.63862545722031,1
130.2718591292527,133.45500609987272,1
129.67710401776583,135.27138674252512,1
129.08234890627895,137.08776738517753,1
128.48759379479208,138.90414802782993,1
127.8928386833052,140.72052867048234,1
127.29808357181831,142.53690931313474,1
126.70332846033145,144.35328995578715,1
126.10857334884456,146.16967059843955,1
125.51381823735768,147.98605124109196,1
124.91906312587079,149.8024318837444,1
124.32430801438392,151.6188125263968,1
123.72955290289704,153.4351931690492,1
123.13479779141016,155.25157381170163,2
123.13479779141016,155.25157381170163,1
117.97245280702964,153.5612171790547,1
112.81010782264912,151.87086054640778,1
107.64776283826859,150.18050391376084,1
102.48541785388805,148.49014728111393,1
97.32307286950753,146.79979064846702,1
92.160727885127,145.1094340158201,1
86.99838290074648,143.4190773831732,1
81.83603791636594,141.7287207505263,1
76.67369293198543,140.03836411787935,1
71.51134794760489,138.34800748523244,1
66.34900296322436,136.6576508525855,1
61.18665797884384,134.9672942199386,1
56.024312994463315,133.27693758729168,1
50.86196801008279,131.58658095464477,1
45.69962302570225,129.89622432199786,1
40.53727804132173,128.20586768935095,1
35.3749330569412,126.51551105670401,1
30.212588072560678,124.8251544240571,1
25.05024308818014,123.13479779141018,2
25.05024308818014,123.13479779141018,1
25.814928231520412,120.79945125085708,1
26.579613374860685,118.46410471030399,1
27.344298518200944,116.12875816975088,1
28.10898366154123,113.79341162919779,1
28.873668804881504,111.45806508864469,1
29.638353948221777,109.12271854809161,1
30.40303909156205,106.78737200753851,1
31.167724234902323,104.45202546698542,1
31.932409378242596,102.11667892643231,1
32.69709452158287,99.78133238587922,1
33.46177966492314,97.44598584532612,1
34.226464808263415,95.11063930477303,1
34.99114995160369,92.77529276421993,1
35.75583509494395,90.43994622366685,1
36.52052023828422,88.10459968311375,1
37.28520538162449,85.76925314256064,1
38.049890524964766,83.43390660200754,1
38.81457566830504,81.09856006145445,1
39.57926081164531,78.76321352090136,1
40.343945954985585,76.42786698034826,1
41.10863109832586,74.09252043979517,1
41.87331624166613,71.75717389924208,1
42.638001385006405,69.42182735868897,1
43.40268652834668,67.08648081813588,1
44.16737167168695,64.75113427758279,1
44.932056815027224,62.41578773702969,1
45.6967419583675,60.0804411964766,1
46.46142710170777,57.7450946559235,1
47.22611224504804,55.4097481153704,1
47.990797388388316,53.074401574817315,1
48.75548253172859,50.73905503426421,1
49.52016767506886,48.403708493711115,1
50.284852818409135,46.06836195315802,1
51.04953796174941,43.73301541260492,1
51.81422310508967,41.397668872051824,1
52.57890824842994,39.062322331498734,1
53.34359339177021,36.72697579094563,1
54.108278535110486,34.39162925039255,1
54.87296367845076,32.05628270983945,1
55.63764882179103,29.72093616928635,1
56.402333965131305,27.38558962873325,1
57.16701910847158,25.050243088180153,2
57.16701910847158,25.050243088180153,1
61.83771218957777,26.5796133748607,1
66.50840527068397,28.108983661541245,1
71.17909835179015,29.638353948221784,1
75.84979143289634,31.16772423490233,1
80.52048451400253,32.697094521582876,1
85.19117759510873,34.22646480826342,1
89.8618706762149,35.75583509494396,1
94.53256375732111,37.28520538162451,1
99.20325683842731,38.814575668305054,1
103.87394991953349,40.3439459549856,1
108.54464300063968,41.873316241666146,1
113.21533608174587,43.40268652834669,1
117.88602916285207,44.93205681502724,1
122.55672224395826,46.46142710170778,1
127.22741532506444,47.99079738838832,1
131.89810840617065,49.52016767506887,1
136.56880148727683,51.049537961749415,1
141.23949456838304,52.578908248429954,1
145.91018764948922,54.1082785351105,1
150.5808807305954,55.637648821791046,1
155.2515738117016,57.16701910847159,2
