x,y,label
125.15044890427389,95.60609540157142,1
124.17332702279253,96.35263452943437,1
123.19620514131117,97.0991736572973,1
122.21908325982982,97.84571278516025,1
121.24196137834845,98.59225191302318,1
120.2648394968671,99.33879104088612,1
119.28771761538573,100.08533016874905,1
118.31059573390438,100.831869296612,1
117.33347385242301,101.57840842447493,1
116.35635197094166,102.32494755233787,1
115.3792300894603,103.0714866802008,1
114.40210820797894,103.81802580806375,1
113.42498632649759,104.56456493592668,1
112.44786444501622,105.31110406378963,1
111.47074256353487,106.05764319165257,1
110.4936206820535,106.8041823195155,1
109.51649880057215,107.55072144737845,1
108.53937691909078,108.29726057524138,1
107.56225503760943,109.04379970310433,1
106.58513315612807,109.79033883096726,1
105.60801127464671,110.5368779588302,1
104.63088939316535,111.28341708669313,1
103.653767511684,112.02995621455608,1
102.67664563020264,112.77649534241903,1
101.69952374872128,113.52303447028196,1
100.72240186723992,114.26957359814489,1
99.74527998575856,115.01611272600783,1
98.7681581042772,115.76265185387078,1
97.79103622279584,116.50919098173371,1
96.81391434131449,117.25573010959666,1
95.83679245983312,118.00226923745959,1
94.85967057835177,118.74880836532253,1
93.8825486968704,119.49534749318548,2
93.8825486968704,119.49534749318548,1
92.75013637140796,118.31874166247427,1
91.6177240459455,117.14213583176306,1
90.48531172048304,115.96553000105187,1
89.35289939502059,114.78892417034066,1
88.22048706955812,113.61231833962947,1
87.08807474409568,112.43571250891827,1
85.95566241863321,111.25910667820708,1
84.82325009317077,110.08250084749588,1
83.6908377677083,108.90589501678468,1
82.55842544224585,107.72928918607347,1
81.4260131167834,106.55268335536228,1
80.29360079132094,105.37607752465108,1
79.16118846585849,104.19947169393988,1
78.02877614039602,103.02286586322867,1
76.89636381493358,101.84626003251748,1
75.76395148947111,100.66965420180628,1
74.63153916400867,99.49304837109509,1
73.4991268385462,98.31644254038389,1
72.36671451308375,97.13983670967268,1
71.2343021876213,95.96323087896148,1
70.10188986215884,94.78662504825029,1
68.96947753669639,93.61001921753909,1
67.83706521123392,92.43341338682788,1
66.70465288577147,91.25680755611668,1
65.57224056030901,90.08020172540549,1
64.43982823484657,88.90359589469429,1
63.30741590938411,87.72699006398308,1
62.175003583921644,86.55038423327188,1
61.0425912584592,85.37377840256069,1
59.91017893299674,84.19717257184949,1
58.777766607534275,83.0205667411383,1
57.645354282071835,81.84396091042709,1
56.51294195660938,80.66735507971589,1
55.38052963114691,79.4907492490047,1
54.248117305684474,78.3141434182935,1
53.115704980222006,77.1375375875823,1
51.983292654759566,75.96093175687109,1
50.8508803292971,74.7843259261599,1
49.718468003834644,73.6077200954487,2
49.718468003834644,73.6077200954487,1
51.8029946843282,72.01510328934108,1
53.88752136482175,70.42248648323348,1
55.97204804531533,68.82986967712588,1
58.0565747258089,67.23725287101827,1
60.141101406302454,65.64463606491067,1
62.22562808679603,64.05201925880307,1
64.31015476728959,62.459402452695464,1
66.39468144778316,60.866785646587864,1
68.47920812827672,59.274168840480264,1
70.56373480877029,57.681552034372665,1
72.64826148926386,56.08893522826506,1
74.73278816975744,54.49631842215746,1
76.817314850251,52.903701616049844,1
78.90184153074455,51.31108480994225,1
80.98636821123813,49.718468003834644,2
80.98636821123813,49.718468003834644,1
82.21314823048911,50.99312432043845,1
83.4399282497401,52.26778063704224,1
84.6667082689911,53.542436953646046,1
85.8934882882421,54.81709327024985,1
87.12026830749309,56.091749586853645,1
88.34704832674407,57.36640590345744,1
89.57382834599508,58.64106222006124,1
90.80060836524606,59.91571853666504,1
92.02738838449707,61.19037485326884,1
93.25416840374805,62.46503116987264,1
94.48094842299905,63.73968748647644,1
95.70772844225004,65.01434380308024,1
96.93450846150104,66.28900011968403,1
98.16128848075203,67.56365643628783,1
99.38806850000302,68.83831275289162,1
100.61484851925401,70.11296906949543,1
101.841628538505,71.38762538609924,1
103.068408557756,72.66228170270304,1
104.295188577007,73.93693801930684,1
105.52196859625799,75.21159433591063,1
106.74874861550899,76.48625065251443,1
107.97552863475997,77.76090696911822,1
109.20230865401098,79.03556328572203,1
110.42908867326196,80.31021960232583,1
111.65586869251295,81.58487591892963,1
112.88264871176395,82.85953223553344,1
114.10942873101494,84.13418855213723,1
115.33620875026594,85.40884486874103,1
116.56298876951693,86.68350118534482,1
117.78976878876793,87.95815750194862,1
119.01654880801891,89.23281381855243,1
120.2433288272699,90.50747013515623,1
121.4701088465209,91.78212645176002,1
122.6968888657719,93.05678276836382,1
123.92366888502289,94.33143908496763,1
125.15044890427389,95.60609540157142,2
