x,y,label
184.05394147290153,136.76925724860666,1
180.33889018688535,139.3740990443766,1
176.6238389008692,141.97894084014655,1
172.90878761485303,144.58378263591646,1
169.19373632883685,147.1886244316864,1
165.47868504282067,149.79346622745635,1
161.76363375680452,152.3983080232263,1
158.04858247078835,155.00314981899623,1
154.33353118477217,157.60799161476615,1
150.618479898756,160.2128334105361,1
146.90342861273984,162.81767520630603,1
143.18837732672367,165.42251700207598,1
139.4733260407075,168.02735879784592,1
135.75827475469134,170.63220059361583,1
132.04322346867517,173.23704238938578,1
128.328172182659,175.84188418515572,1
124.61312089664281,178.44672598092566,1
120.89806961062666,181.0515677766956,1
117.18301832461049,183.65640957246552,1
113.46796703859432,186.26125136823546,1
109.75291575257815,188.8660931640054,1
106.03786446656198,191.47093495977532,1
102.32281318054581,194.0757767555453,1
98.60776189452965,196.6806185513152,1
94.89271060851347,199.28546034708515,1
91.1776593224973,201.8903021428551,2
91.1776593224973,201.8903021428551,1
89.21664709532779,198.35716584926797,1
87.25563486815827,194.8240295556809,1
85.29462264098873,191.29089326209382,1
83.33361041381922,187.75775696850673,1
81.37259818664968,184.22462067491963,1
79.41158595948016,180.69148438133257,1
77.45057373231066,177.15834808774548,1
75.48956150514113,173.62521179415836,1
73.52854927797159,170.0920755005713,1
71.56753705080206,166.5589392069842,1
69.60652482363255,163.02580291339711,1
67.645512596463,159.49266661981005,1
65.6845003692935,155.95953032622293,1
63.72348814212398,152.42639403263587,1
61.76247591495445,148.89325773904875,1
59.80146368778493,145.3601214454617,1
57.84045146061543,141.8269851518746,1
55.87943923344591,138.29384885828748,1
53.918427006276374,134.7607125647004,1
51.95741477910681,131.22757627111332,1
49.99640255193731,127.69443997752624,1
48.035390324767775,124.16130368393917,1
46.07437809759827,120.62816739035208,1
44.11336587042874,117.09503109676498,1
42.15235364325923,113.56189480317789,1
40.1913414160897,110.0287585095908,1
38.230329188920166,106.49562221600371,1
36.26931696175066,102.96248592241665,1
34.30830473458113,99.42934962882953,2
34.30830473458113,99.42934962882953,1
38.52995392323584,96.46930213363642,1
42.7516031118906,93.50925463844331,1
46.97325230054534,90.54920714325021,1
51.19490148920008,87.5891596480571,1
55.416550677854815,84.629112152864,1
59.63819986650954,81.66906465767089,1
63.859849055164275,78.70901716247778,1
68.08149824381903,75.74896966728465,1
72.30314743247376,72.78892217209155,1
76.5247966211285,69.82887467689844,1
80.74644580978324,66.86882718170533,1
84.96809499843798,63.90877968651222,1
89.18974418709271,60.94873219131911,1
93.41139337574745,57.988684696126,1
97.63304256440219,55.02863720093289,1
101.85469175305693,52.06858970573978,1
106.07634094171166,49.10854221054667,1
110.2979901303664,46.148494715353564,1
114.51963931902114,43.188447220160455,1
118.74128850767589,40.22839972496733,1
122.96293769633061,37.26835222977422,1
127.18458688498535,34.30830473458113,2
127.18458688498535,34.30830473458113,1
128.23772308105788,36.20572978113714,1
129.29085927713038,38.103154827693174,1
130.3439954732029,40.00057987424921,1
131.39713166927544,41.898004920805235,1
132.45026786534797,43.79542996736127,1
133.5034040614205,45.692855013917296,1
134.556540257493,47.59028006047332,1
135.60967645356553,49.48770510702934,1
136.66281264963806,51.38513015358538,1
137.71594884571056,53.2825552001414,1
138.7690850417831,55.17998024669744,1
139.82222123785562,57.07740529325346,1
140.87535743392812,58.974830339809486,1
141.92849363000067,60.872255386365524,1
142.98162982607317,62.76968043292155,1
144.0347660221457,64.66710547947758,1
145.08790221821823,66.56453052603361,1
146.14103841429073,68.46195557258962,1
147.19417461036326,70.35938061914567,1
148.2473108064358,72.25680566570169,1
149.3004470025083,74.15423071225771,1
150.35358319858082,76.05165575881375,1
151.40671939465335,77.94908080536979,1
152.45985559072588,79.8465058519258,1
153.5129917867984,81.74393089848184,1
154.5661279828709,83.64135594503786,1
155.61926417894344,85.5387809915939,1
156.67240037501597,87.43620603814992,1
157.72553657108847,89.33363108470594,1
158.778672767161,91.23105613126198,1
159.83180896323353,93.128481177818,1
160.88494515930606,95.02590622437404,1
161.93808135537856,96.92333127093005,1
162.9912175514511,98.82075631748609,1
164.04435374752362,100.71818136404212,1
165.09748994359614,102.61560641059813,1
166.15062613966865,104.51303145715417,1
167.20376233574117,106.41045650371021,1
168.2568985318137,108.30788155026623,1
169.31003472788623,110.20530659682225,1
170.36317092395873,112.10273164337829,1
171.41630712003126,114.00015668993431,1
172.4694433161038,115.89758173649035,1
173.52257951217632,117.79500678304638,1
174.57571570824882,119.6924318296024,1
175.62885190432135,121.58985687615844,1
176.68198810039388,123.48728192271446,1
177.73512429646638,125.38470696927048,1
178.7882604925389,127.28213201582652,1
179.84139668861144,129.17955706238254,1
180.89453288468397,131.07698210893858,1
181.94766908075647,132.9744071554946,1
183.000805276829,134.87183220205063,1
184.05394147290153,136.76925724860666,2
