x,y,label
73.20189470994013,139.24877795592568,1
79.39041067703059,135.6799720121902,1
85.57892664412105,132.11116606845474,1
91.76744261121151,128.5423601247193,1
97.95595857830197,124.97355418098383,1
104.14447454539244,121.40474823724836,1
110.33299051248291,117.83594229351289,1
116.52150647957336,114.26713634977742,1
122.71002244666383,110.69833040604196,1
128.8985384137543,107.12952446230649,1
135.08705438084473,103.56071851857104,1
141.2755703479352,99.99191257483557,1
147.46408631502567,96.4231066311001,1
153.65260228211613,92.85430068736463,1
159.8411182492066,89.28549474362916,1
166.02963421629704,85.7166887998937,2
166.02963421629704,85.7166887998937,0
167.31991799833747,84.93406791373674,0
168.5743209438184,84.09513946624294,0
169.79038750006725,83.20154569924438,0
170.96573715969362,82.25503586450318,0
172.09806912054427,81.25746279946901,0
173.18516678963152,80.21077930026274,0
174.22490212221794,79.1170342989864,0
175.21523978756397,77.9783688528423,0
176.15424115318342,76.79701195291304,0
177.04006807980747,75.57527616080684,0
177.87098651962884,74.31555308170951,0
178.64536991078154,73.02030868270505,0
179.36170236141237,71.69207846552925,0
180.01858161711016,70.333462503206,0
180.61472180588478,68.94712035028223,0
181.148955955322,67.53576583662498,0
181.6202382769866,66.102161754972,0
182.02764621360245,64.6491144526353,0
182.3703822450018,63.17946833794432,0
182.6477754493082,61.696100312183276,0
182.85928281629788,60.20191413792161,0
183.0044903103675,58.69983475476252,0
183.08311368102852,57.19280255363624,0
183.0949990193407,55.68376762084681,0
183.04012305919616,54.175683963139505,0
182.91859322286385,52.671503725094,0
182.73064741070544,51.174171410162636,0
182.4766535354742,49.68661811666669,0
182.1571088021084,48.21175580003379,0
181.7726387344295,46.75247157250833,0
181.3239959506497,45.31162205149374,0
180.8120586900866,43.89202776758982,0
180.23782909396817,42.496467643271515,0
179.60243124369487,41.12767355301774,0
178.90710896039678,39.78832497553883,0
178.15322337009593,38.48104374857108,0
177.34225023923779,37.20838893650627,0
176.47577708580934,35.97285182090293,0
175.55550007169808,34.77685102368577,0
174.58322068237538,33.622727772579616,0
173.56084220040412,32.51274131804617,0
172.4903659796737,31.4490645106952,0
171.37388752765588,30.433779547827427,0
170.21359240335025,29.4688738974355,0
169.01175193895028,28.556236407642082,0
167.77071879360346,27.697653609190958,0
166.4929223479708,26.894806218229164,0
165.1808639486,26.149265846226292,0
163.83711201142222,25.46249192347112,0
162.46429699395708,24.835828842168404,0
161.06510624606875,24.270503324727926,0
159.64227874935233,23.767622022397788,0
158.19859975544864,23.32816934894263,0
156.73689533378356,22.953005553607454,0
155.26002683940413,22.642865037139373,0
153.770885311742,22.398354914163555,0
152.27238581526768,22.21995382472793,0
150.76746173311514,22.108010997342824,0
149.25905902484652,22.06274556534966,0
147.75013045959795,22.084246137957237,0
146.24362983589523,22.172470626785014,0
144.74250619945462,22.327246328253082,0
143.2496980702873,22.548270261657528,0
141.76812769040848,22.83510976226944,0
140.30069530341137,23.187203328296356,0
138.85027347710422,23.60386172004845,0
137.4197014803239,24.08426930915757,0
136.0117797249339,24.62748567520807,0
134.6292642838864,25.23244744665393,0
133.27486149608032,25.897970382418514,0
131.9512226685756,26.622751690102064,2
131.9512226685756,26.622751690102064,1
124.81062732193276,30.74060470210452,1
117.67003197528992,34.85845771410698,1
110.52943662864708,38.97631072610944,1
103.38884128200424,43.0941637381119,1
96.2482459353614,47.21201675011436,1
89.10765058871856,51.329869762116815,1
81.96705524207572,55.447722774119285,1
74.82645989543288,59.56557578612174,1
67.68586454879005,63.6834287981242,1
60.545269202147196,67.80128181012667,1
53.40467385550435,71.91913482212912,1
46.264078508861516,76.03698783413158,1
39.123483162218676,80.15484084613404,2
39.123483162218676,80.15484084613404,0
37.188013927911015,81.35891624379623,0
35.337290198362254,82.68957788264065,0
33.579577755018605,84.14088270476515,0
31.92272696834324,85.70634883052455,0
30.374137736156072,87.3789845081785,0
28.94072643389383,89.15131934075214,0
27.628895024398304,91.01543765064233,0
26.444502465196194,92.96301383295554,0
25.39283854097259,94.9853495396802,0
24.47860023810837,97.07341252862062,0
23.705870766798853,99.21787700358324,0
23.07810132444584,101.40916526564615,0
22.598095681772236,103.63749048948769,0
22.267997660501337,105.892900433724,0
22.089281558528683,108.165321890035,0
22.062745565349672,110.44460567255814,0
22.18850819715155,112.72057194661608,0
22.466007767491334,114.98305569432966,0
22.89400489592387,117.22195211405536,0
23.470588043375642,119.42726175088222,0
24.193182049542514,121.5891351566252,0
25.058559634180497,123.69791687985143,0
26.062855810923068,125.74418858947048,0
27.201585149248245,127.71881113928711,0
28.469661807500344,129.61296538564702,0
29.861422247493294,131.41819157587292,0
31.3706505292471,133.126427131574,0
32.99060607288473,134.730042658078,0
34.714053763698075,136.22187601915994,0
36.533296265926694,137.59526432488119,0
38.44020840092779,138.8440736896733,0
40.42627343619649,139.96272662776005,0
42.482621123160655,140.94622696356276,0
44.60006731386428,141.79018214583346,0
46.76915497960187,142.49082286585485,0
48.980196448304135,143.0450198920882,0
51.22331667203339,143.45029804608097,0
53.48849733134473,143.70484725721468,0
55.765621579532684,143.80753064691962,0
58.04451922692455,143.75788960625061,0
60.31501216341628,143.55614584414582,0
62.566959816382905,143.20320039722085,0
64.79030444093767,142.7006296055205,0
66.97511604026221,142.0506780722014,0
69.11163671538287,141.25624863858948,0
71.19032424631627,140.32088941938594,0
73.20189470994012,139.24877795592568,2
