x,y,label
75.98282986743516,184.0296630164829,1
74.90598646305341,180.02792845540708,1
73.82914305867168,176.02619389433124,1
72.75229965428993,172.02445933325538,1
71.6754562499082,168.02272477217954,1
70.59861284552645,164.0209902111037,1
69.5217694411447,160.01925565002784,1
68.44492603676296,156.017521088952,1
67.36808263238122,152.01578652787617,1
66.29123922799947,148.01405196680034,1
65.21439582361774,144.0123174057245,1
64.13755241923599,140.01058284464864,1
63.06070901485425,136.0088482835728,1
61.983865610472506,132.00711372249697,1
60.90702220609076,128.00537916142113,1
59.83017880170901,124.00364460034527,1
58.75333539732728,120.00191003926943,1
57.67649199294553,116.0001754781936,1
56.59964858856379,111.99844091711775,1
55.52280518418205,107.9967063560419,1
54.44596177980031,103.99497179496606,1
53.369118375418566,99.99323723389023,1
52.29227497103682,95.99150267281438,1
51.21543156665507,91.98976811173853,1
50.13858816227334,87.98803355066269,1
49.06174475789159,83.98629898958686,1
47.98490135350985,79.984564428511,1
46.90805794912811,75.98282986743516,2
46.90805794912811,75.98282986743516,1
49.82824262883209,75.1970252209944,1
52.748427308536094,74.4112205745537,1
55.66861198824009,73.62541592811296,1
58.58879666794408,72.83961128167223,1
61.508981347648074,72.0538066352315,1
64.42916602735207,71.26800198879077,1
67.34935070705606,70.48219734235003,1
70.26953538676005,69.69639269590931,1
73.18972006646405,68.91058804946857,1
76.10990474616804,68.12478340302785,1
79.03008942587203,67.33897875658711,1
81.95027410557603,66.55317411014639,1
84.87045878528002,65.76736946370565,1
87.79064346498402,64.98156481726492,1
90.71082814468801,64.19576017082419,1
93.631012824392,63.40995552438346,1
96.551197504096,62.624150877942725,1
99.47138218379999,61.838346231502,1
102.39156686350398,61.05254158506126,1
105.31175154320798,60.26673693862054,1
108.23193622291197,59.4809322921798,1
111.15212090261596,58.69512764573908,1
114.07230558231996,57.90932299929834,1
116.99249026202395,57.123518352857616,1
119.91267494172794,56.33771370641688,1
122.83285962143194,55.55190905997614,1
125.75304430113593,54.7661044135354,1
128.67322898083992,53.98029976709469,1
131.59341366054392,53.194495120653954,1
134.5135983402479,52.408690474213216,1
137.4337830199519,51.62288582777248,1
140.3539676996559,50.83708118133177,1
143.27415237935986,50.05127653489103,1
146.19433705906386,49.26547188845029,1
149.11452173876788,48.479667242009555,1
152.03470641847187,47.693862595568845,1
154.95489109817584,46.90805794912811,2
154.95489109817584,46.90805794912811,1
156.16633992810532,51.410009330338426,1
157.3777887580348,55.911960711548744,1
158.58923758796425,60.41391209275909,1
159.8006864178937,64.91586347396941,1
161.01213524782315,69.41781485517973,1
162.2235840777526,73.91976623639006,1
163.43503290768206,78.42171761760036,1
164.64648173761157,82.92366899881068,1
165.85793056754102,87.42562038002102,1
167.06937939747047,91.92757176123133,1
168.28082822739992,96.42952314244165,1
169.49227705732937,100.93147452365199,1
170.70372588725883,105.4334259048623,1
171.9151747171883,109.93537728607262,1
173.12662354711776,114.43732866728296,1
174.33807237704724,118.93928004849327,1
175.5495212069767,123.44123142970359,1
176.76097003690614,127.94318281091392,1
177.9724188668356,132.44513419212424,1
179.18386769676505,136.94708557333456,1
180.39531652669453,141.4490369545449,1
181.60676535662398,145.9509883357552,1
182.81821418655346,150.45293971696555,1
184.0296630164829,154.95489109817586,2
184.0296630164829,154.95489109817586,1
180.65319948057515,155.86347772062297,1
177.27673594466742,156.77206434307004,1
173.9002724087597,157.68065096551715,1
170.52380887285193,158.58923758796425,1
167.1473453369442,159.49782421041135,1
163.77088180103647,160.40641083285843,1
160.3944182651287,161.31499745530553,1
157.01795472922095,162.22358407775263,1
153.64149119331324,163.1321707001997,1
150.26502765740548,164.0407573226468,1
146.88856412149775,164.94934394509391,1
143.51210058559002,165.85793056754102,1
140.13563704968226,166.7665171899881,1
136.75917351377453,167.6751038124352,1
133.38270997786677,168.5836904348823,1
130.00624644195904,169.49227705732937,1
126.62978290605129,170.40086367977648,1
123.25331937014354,171.30945030222358,1
119.87685583423581,172.21803692467068,1
116.50039229832805,173.12662354711776,1
113.12392876242032,174.03521016956486,1
109.74746522651259,174.94379679201197,1
106.37100169060484,175.85238341445904,1
102.9945381546971,176.76097003690614,1
99.61807461878935,177.66955665935325,1
96.2416110828816,178.57814328180035,1
92.86514754697387,179.48672990424743,1
89.48868401106613,180.39531652669453,1
86.11222047515838,181.30390314914163,1
82.73575693925065,182.21248977158874,1
79.3592934033429,183.1210763940358,1
75.98282986743516,184.0296630164829,2
