x,y,label
18.928021766410538,140.5103394244191,1
20.058153072933216,137.54491704251646,1
21.18828437945589,134.57949466061382,1
22.318415685978568,131.61407227871115,1
23.448546992501242,128.6486498968085,1
24.57867829902392,125.68322751490587,1
25.708809605546598,122.71780513300321,1
26.838940912069276,119.75238275110057,1
27.96907221859195,116.78696036919791,1
29.099203525114625,113.82153798729527,1
30.229334831637303,110.85611560539262,1
31.35946613815998,107.89069322348996,1
32.48959744468266,104.92527084158732,1
33.61972875120533,101.95984845968468,1
34.749860057728014,98.99442607778204,1
35.879991364250685,96.02900369587937,1
37.01012267077336,93.06358131397673,1
38.14025397729604,90.09815893207409,1
39.27038528381871,87.13273655017144,1
40.4005165903414,84.16731416826877,1
41.53064789686407,81.20189178636613,1
42.66077920338675,78.23646940446349,1
43.79091050990942,75.27104702256084,1
44.92104181643211,72.30562464065818,1
46.05117312295478,69.34020225875554,1
47.18130442947745,66.3747798768529,1
48.31143573600013,63.40935749495026,1
49.441567042522806,60.4439351130476,1
50.571698349045484,57.47851273114496,1
51.70182965556816,54.51309034924229,1
52.83196096209084,51.54766796733965,1
53.96209226861352,48.58224558543701,1
55.09222357513619,45.61682320353435,1
56.222354881658866,42.65140082163171,1
57.352486188181544,39.685978439729055,1
58.482617494704215,36.72055605782643,1
59.61274880122689,33.75513367592377,1
60.74288010774958,30.789711294021117,1
61.873011414272256,27.824288912118462,1
63.003142720794926,24.85886653021582,1
64.13327402731761,21.89344414831318,1
65.26340533384027,18.928021766410524,2
65.26340533384027,18.928021766410524,1
66.15945975187267,19.269510775310707,1
67.05551416990508,19.610999784210904,1
67.95156858793749,19.952488793111087,1
68.84762300596988,20.293977802011284,1
69.74367742400229,20.635466810911467,1
70.63973184203468,20.976955819811664,1
71.53578626006708,21.318444828711847,1
72.43184067809949,21.659933837612044,1
73.3278950961319,22.001422846512227,1
74.22394951416429,22.342911855412424,1
75.12000393219668,22.684400864312607,1
76.01605835022909,23.025889873212805,1
76.9121127682615,23.367378882112988,1
77.8081671862939,23.70886789101317,1
78.7042216043263,24.050356899913368,1
79.6002760223587,24.39184590881355,1
80.49633044039109,24.733334917713748,1
81.3923848584235,25.07482392661393,1
82.2884392764559,25.416312935514128,1
83.18449369448831,25.75780194441431,1
84.0805481125207,26.099290953314508,1
84.97660253055311,26.44077996221469,1
85.87265694858552,26.78226897111489,1
86.76871136661791,27.12375798001507,1
87.66476578465031,27.465246988915254,1
88.56082020268272,27.80673599781545,1
89.45687462071511,28.148225006715634,1
90.35292903874752,28.48971401561583,1
91.24898345677992,28.831203024516014,1
92.14503787481232,29.17269203341621,1
93.04109229284472,29.514181042316395,1
93.93714671087712,29.855670051216592,1
94.83320112890952,30.197159060116775,1
95.72925554694193,30.538648069016972,1
96.62530996497432,30.880137077917155,1
97.52136438300673,31.221626086817338,1
98.41741880103913,31.563115095717535,1
99.31347321907153,31.904604104617718,1
100.20952763710393,32.246093113517915,1
101.10558205513634,32.5875821224181,1
102.00163647316873,32.929071131318295,2
102.00163647316873,32.929071131318295,1
100.14822113047154,37.79236383763866,1
98.29480578777437,42.65565654395898,1
96.44139044507716,47.518949250279334,1
94.58797510237999,52.38224195659967,1
92.7345597596828,57.24553466292001,1
90.88114441698559,62.10882736924036,1
89.02772907428842,66.9721200755607,1
87.17431373159121,71.83541278188106,1
85.32089838889404,76.69870548820138,1
83.46748304619683,81.56199819452173,1
81.61406770349964,86.42529090084207,1
79.76065236080245,91.28858360716241,1
77.90723701810526,96.15187631348277,1
76.05382167540807,101.01516901980311,1
74.20040633271088,105.87846172612345,1
72.3469909900137,110.74175443244378,1
70.4935756473165,115.60504713876414,1
68.64016030461931,120.46833984508447,1
66.78674496192212,125.33163255140482,1
64.93332961922493,130.19492525772517,1
63.07991427652776,135.0582179640455,1
61.22649893383056,139.92151067036585,1
59.37308359113337,144.7848033766862,1
57.51966824843619,149.64809608300652,1
55.66625290573899,154.51138878932687,2
55.66625290573899,154.51138878932687,1
54.068938508376895,153.90264751259176,1
52.47162411101478,153.29390623585664,1
50.87430971365267,152.6851649591215,1
49.27699531629057,152.07642368238638,1
47.67968091892847,151.46768240565126,1
46.08236652156636,150.85894112891614,1
44.485052124204245,150.25019985218103,1
42.88773772684214,149.6414585754459,1
41.290423329480035,149.0327172987108,1
39.69310893211793,148.42397602197568,1
38.09579453475582,147.81523474524056,1
36.49848013739371,147.2064934685054,1
34.90116574003161,146.5977521917703,1
33.303851342669496,145.98901091503518,1
31.70653694530739,145.38026963830006,1
30.109222547945286,144.77152836156495,1
28.51190815058318,144.16278708482983,1
26.914593753221077,143.5540458080947,1
25.317279355858965,142.94530453135957,1
23.71996495849686,142.33656325462445,1
22.122650561134755,141.72782197788933,1
20.525336163772643,141.11908070115422,1
18.928021766410538,140.5103394244191,2
