x,y,label
168.5864658934364,19.00758434592081,1
169.7176923673964,23.162553277796246,1
170.84891884135644,27.31752220967168,1
171.98014531531643,31.472491141547113,1
173.11137178927646,35.62746007342255,1
174.24259826323646,39.782429005297985,1
175.3738247371965,43.937397937173415,1
176.50505121115648,48.092366869048846,1
177.6362776851165,52.24733580092428,1
178.7675041590765,56.40230473279971,1
179.89873063303654,60.55727366467515,1
181.02995710699653,64.71224259655058,1
182.16118358095653,68.86721152842603,1
183.29241005491656,73.02218046030146,1
184.42363652887656,77.17714939217689,1
185.55486300283658,81.33211832405232,1
186.68608947679658,85.48708725592775,1
187.8173159507566,89.6420561878032,1
188.9485424247166,93.79702511967861,1
190.07976889867663,97.95199405155404,1
191.21099537263663,102.1069629834295,1
192.34222184659663,106.2619319153049,1
193.47344832055666,110.41690084718036,1
194.60467479451665,114.57186977905579,1
195.73590126847668,118.72683871093122,1
196.86712774243668,122.88180764280665,1
197.9983542163967,127.03677657468211,1
199.1295806903567,131.19174550655754,1
200.2608071643167,135.34671443843294,1
201.39203363827673,139.5016833703084,1
202.52326011223676,143.65665230218383,1
203.65448658619675,147.81162123405926,1
204.78571306015675,151.9665901659347,1
205.91693953411678,156.12155909781012,1
207.0481660080768,160.27652802968558,1
208.1793924820368,164.431496961561,1
209.3106189559968,168.5864658934364,2
209.3106189559968,168.5864658934364,1
200.51186121790766,170.98200430888113,1
191.7131034798185,173.37754272432588,1
182.91434574172936,175.7730811397706,1
174.1155880036402,178.16861955521532,1
165.31683026555103,180.56415797066006,1
156.5180725274619,182.95969638610478,1
147.71931478937273,185.35523480154953,1
138.92055705128357,187.75077321699425,1
130.12179931319443,190.14631163243897,1
121.32304157510526,192.5418500478837,1
112.5242838370161,194.93738846332843,1
103.72552609892698,197.33292687877315,1
94.92676836083781,199.7284652942179,1
86.12801062274866,202.12400370966262,1
77.3292528846595,204.51954212510736,1
68.53049514657035,206.91508054055208,1
59.731737408481195,209.3106189559968,2
59.731737408481195,209.3106189559968,1
58.991298261889185,206.59100292786016,1
58.250859115297175,203.87138689972352,1
57.510419968705165,201.15177087158685,1
56.769980822113155,198.4321548434502,1
56.02954167552116,195.71253881531356,1
55.28910252892915,192.99292278717692,1
54.54866338233714,190.27330675904028,1
53.80822423574516,187.55369073090364,1
53.067785089153105,184.83407470276703,1
52.327345942561124,182.11445867463033,1
51.586906795969114,179.3948426464937,1
50.846467649377104,176.67522661835704,1
50.106028502785094,173.9556105902204,1
49.365589356193084,171.23599456208376,1
48.62515020960109,168.51637853394712,1
47.88471106300908,165.79676250581045,1
47.14427191641707,163.0771464776738,1
46.40383276982506,160.35753044953717,1
45.66339362323305,157.63791442140052,1
44.92295447664105,154.91829839326388,1
44.18251533004904,152.1986823651272,1
43.44207618345703,149.4790663369906,1
42.70163703686502,146.75945030885393,1
41.96119789027301,144.03983428071732,1
41.220758743681,141.32021825258064,1
40.48031959708899,138.600602224444,1
39.739880450497,135.88098619630736,1
38.999441303905,133.1613701681707,1
38.25900215731298,130.44175414003405,1
37.51856301072098,127.72213811189741,1
36.77812386412896,125.00252208376077,1
36.03768471753696,122.28290605562412,1
35.29724557094494,119.56329002748745,1
34.55680642435294,116.84367399935081,1
33.816367277760946,114.12405797121417,1
33.07592813116892,111.40444194307753,1
32.335488984576926,108.68482591494086,1
31.595049837984902,105.96520988680422,1
30.854610691392907,103.24559385866758,1
30.11417154480091,100.52597783053093,1
29.373732398208887,97.80636180239429,1
28.63329325161689,95.08674577425765,1
27.892854105024867,92.36712974612098,1
27.15241495843287,89.64751371798434,1
26.411975811840875,86.9278976898477,1
25.67153666524885,84.20828166171106,1
24.931097518656856,81.4886656335744,1
24.19065837206483,78.76904960543774,1
23.450219225472836,76.0494335773011,1
22.70978007888084,73.32981754916446,1
21.969340932288816,70.6102015210278,1
21.22890178569682,67.89058549289115,1
20.488462639104796,65.1709694647545,1
19.7480234925128,62.45135343661786,1
19.007584345920804,59.73173740848121,2
19.007584345920804,59.73173740848121,1
26.48652842329659,57.695529755353185,1
33.96547250067235,55.65932210222517,1
41.44441657804815,53.623114449097145,1
48.92336065542392,51.58690679596913,1
56.40230473279969,49.55069914284111,1
63.88124881017548,47.514491489713095,1
71.36019288755128,45.478283836585064,1
78.83913696492704,43.44207618345705,1
86.31808104230282,41.40586853032903,1
93.79702511967861,39.369660877201014,1
101.27596919705438,37.33345322407299,1
108.75491327443018,35.297245570944966,1
116.23385735180594,33.26103791781695,1
123.71280142918172,31.22483026468893,1
131.1917455065575,29.18862261156091,1
138.6706895839333,27.15241495843289,1
146.14963366130908,25.11620730530487,1
153.62857773868484,23.079999652176852,1
161.10752181606065,21.04379199904883,1
168.5864658934364,19.00758434592081,2
