x,y,label
149.17990370988105,82.02217502261063,1
146.6266912091512,87.21571670616208,1
144.07347870842136,92.40925838971353,1
141.52026620769152,97.60280007326499,1
138.96705370696168,102.79634175681643,1
136.41384120623184,107.98988344036789,1
133.860628705502,113.18342512391933,1
131.30741620477215,118.3769668074708,1
128.7542037040423,123.57050849102225,1
126.20099120331247,128.7640501745737,1
123.64777870258263,133.95759185812517,1
121.09456620185279,139.15113354167661,2
121.09456620185279,139.15113354167661,0
118.92352466987147,142.73886954578543,0
116.16246231800123,145.89510237272506,0
112.8952726286387,148.52393148517982,0
109.22122750721736,150.54548124081947,0
105.25196095559511,151.89832787327242,0
101.1080771293972,152.54136582218507,0
96.91548584177622,152.45505670487256,0
92.801576857453,151.64202298018995,0
88.89134921917783,150.1269682664468,2
88.89134921917781,150.12696826644677,1
84.01188959980364,147.72816258506572,1
79.13242998042946,145.32935690368464,1
74.25297036105528,142.93055122230356,1
69.3735107416811,140.53174554092251,1
64.49405112230693,138.13293985954144,1
59.61459150293275,135.73413417816036,1
54.735131883558566,133.3353284967793,1
49.85567226418439,130.93652281539823,1
44.976212644810204,128.53771713401716,1
40.09675302543603,126.1389114526361,1
35.217293406061856,123.74010577125503,1
30.337833786687668,121.34130008987395,2
30.337833786687668,121.34130008987395,0
27.35128170945461,119.53405212355972,0
24.723927384963517,117.235650988999,0
22.535601644858616,114.51593244161835,0
20.852795659406723,111.45753375323591,0
19.72664063693489,108.1533828203738,0
19.191354227938973,104.703874597146,0
19.26320083908834,101.21382064537985,0
19.939997447459362,97.78926448834731,0
21.20117993058227,94.53425953197075,2
21.20117993058227,94.53425953197075,1
23.57159104693585,89.71255787712725,1
25.942002163289473,84.89085622228376,1
28.312413279643067,80.06915456744026,1
30.682824395996676,75.24745291259677,1
33.053235512350284,70.42575125775329,1
35.42364662870388,65.60404960290978,1
37.794057745057486,60.78234794806629,1
40.16446886141108,55.960646293222794,1
42.53487997776469,51.1389446383793,1
44.9052910941183,46.317242983535806,1
47.2757022104719,41.49554132869231,1
49.6461133268255,36.67383967384882,1
52.0165244431791,31.852138019005338,1
54.38693555953271,27.03043636416183,2
54.38693555953271,27.03043636416183,0
55.65793463810183,24.930057772504938,0
57.2743512995999,23.08229532499024,0
59.18707154171365,21.54329234857255,0
61.33797832776957,20.359810669917266,0
63.66171744348469,19.567809780959692,0
66.08768325169675,19.191354227938973,0
68.54216400892116,19.241882422337994,0
70.95058155937684,19.71785909053844,0
73.23975735451128,20.604821922332803,2
73.23975735451128,20.604821922332803,1
78.32277783561781,23.103700765440948,1
83.40579831672432,25.602579608549092,1
88.48881879783085,28.101458451657237,1
93.57183927893738,30.60033729476538,1
98.65485976004388,33.099216137873526,1
103.7378802411504,35.59809498098167,1
108.82090072225692,38.096973824089815,1
113.90392120336344,40.59585266719796,1
118.98694168446997,43.094731510306104,1
124.06996216557648,45.59361035341425,1
129.152982646683,48.09248919652239,1
134.23600312778953,50.59136803963054,1
139.31902360889603,53.09024688273868,2
139.31902360889603,53.09024688273868,0
142.54230780163837,55.04074821388686,0
145.37792206312193,57.521334473234546,0
147.73970768890155,60.45663430252867,0
149.55590301785915,63.75746010178952,0
150.7713238739635,67.323517949405,0
151.34904030953453,71.04645498218765,0
151.271498703016,74.81315164229342,0
150.54105511688408,78.50915875774547,0
149.17990370988105,82.02217502261063,2
