x,y,label
70.45258470173523,34.51106488385085,1
72.87917374013537,35.89370849716632,1
75.3057627785355,37.276352110481795,1
77.73235181693563,38.65899572379727,1
80.15894085533577,40.04163933711274,1
82.5855298937359,41.424282950428214,1
85.01211893213603,42.80692656374369,1
87.43870797053616,44.18957017705917,1
89.8652970089363,45.57221379037463,1
92.29188604733642,46.95485740369011,1
94.71847508573656,48.33750101700558,1
97.1450641241367,49.72014463032106,1
99.57165316253682,51.102788243636525,1
101.99824220093696,52.485431856952005,1
104.4248312393371,53.86807547026748,1
106.85142027773722,55.25071908358295,1
109.27800931613736,56.63336269689842,1
111.7045983545375,58.016006310213896,1
114.13118739293762,59.39864992352937,1
116.55777643133774,60.78129353684484,1
118.98436546973788,62.163937150160315,1
121.41095450813802,63.54658076347579,1
123.83754354653814,64.92922437679127,1
126.26413258493828,66.31186799010673,1
128.69072162333842,67.6945116034222,1
131.11731066173854,69.07715521673768,1
133.5438997001387,70.45979883005316,1
135.9704887385388,71.84244244336863,1
138.39707777693894,73.2250860566841,1
140.8236668153391,74.60772966999957,1
143.2502558537392,75.99037328331505,1
145.67684489213934,77.37301689663052,1
148.1034339305395,78.755660509946,1
150.5300229689396,80.13830412326146,1
152.95661200733974,81.52094773657694,1
155.38320104573987,82.90359134989241,1
157.80979008414,84.28623496320789,1
160.23637912254014,85.66887857652335,1
162.66296816094027,87.05152218983883,1
165.0895571993404,88.43416580315431,1
167.51614623774054,89.81680941646978,2
167.51614623774054,89.81680941646978,1
166.639523803158,91.35531317122462,1
165.76290136857543,92.89381692597944,1
164.88627893399286,94.43232068073428,1
164.00965649941037,95.9708244354891,1
163.1330340648278,97.50932819024393,1
162.25641163024525,99.04783194499878,1
161.3797891956627,100.5863356997536,1
160.50316676108017,102.12483945450843,1
159.6265443264976,103.66334320926326,1
158.74992189191505,105.20184696401809,1
157.87329945733254,106.74035071877293,1
156.99667702274996,108.27885447352776,1
156.12005458816742,109.81735822828259,1
155.24343215358488,111.35586198303743,1
154.36680971900233,112.89436573779226,1
153.4901872844198,114.43286949254708,1
152.61356484983725,115.97137324730193,1
151.7369424152547,117.50987700205675,1
150.86031998067216,119.04838075681158,1
149.98369754608962,120.58688451156641,1
149.10707511150707,122.12538826632125,1
148.23045267692453,123.66389202107608,1
147.35383024234199,125.20239577583091,1
146.47720780775944,126.74089953058575,1
145.6005853731769,128.27940328534055,1
144.72396293859435,129.8179070400954,1
143.8473405040118,131.35641079485026,1
142.97071806942924,132.89491454960506,1
142.0940956348467,134.43341830435992,1
141.21747320026418,135.97192205911472,1
140.3408507656816,137.51042581386957,1
139.46422833109906,139.04892956862437,1
138.5876058965165,140.58743332337923,1
137.71098346193395,142.12593707813406,1
136.8343610273514,143.66444083288889,1
135.95773859276886,145.2029445876437,1
135.08111615818632,146.74144834239854,1
134.20449372360378,148.2799520971534,1
133.32787128902123,149.8184558519082,1
132.4512488544387,151.35695960666305,1
131.57462641985614,152.89546336141788,2
131.57462641985614,152.89546336141788,1
129.90111673820087,151.94191604188995,1
128.22760705654562,150.98836872236205,1
126.55409737489036,150.03482140283415,1
124.8805876932351,149.0812740833062,1
123.20707801157982,148.1277267637783,1
121.53356832992456,147.1741794442504,1
119.86005864826929,146.2206321247225,1
118.18654896661403,145.26708480519457,1
116.51303928495877,144.31353748566664,1
114.8395296033035,143.35999016613874,1
113.16601992164824,142.40644284661084,1
111.49251023999298,141.45289552708294,1
109.81900055833772,140.49934820755502,1
108.14549087668244,139.5458008880271,1
106.4719811950272,138.5922535684992,1
104.79847151337194,137.6387062489713,1
103.12496183171666,136.68515892944336,1
101.4514521500614,135.73161160991543,1
99.77794246840612,134.77806429038753,1
98.10443278675086,133.82451697085963,1
96.43092310509562,132.87096965133173,1
94.75741342344034,131.9174223318038,1
93.08390374178508,130.96387501227588,1
91.41039406012982,130.01032769274798,1
89.73688437847456,129.05678037322008,1
88.0633746968193,128.10323305369215,1
86.38986501516403,127.14968573416424,1
84.71635533350877,126.19613841463632,1
83.0428456518535,125.24259109510841,1
81.36933597019824,124.2890437755805,1
79.69582628854297,123.33549645605258,1
78.02231660688771,122.38194913652467,1
76.34880692523244,121.42840181699675,1
