x,y,label
75.78988195157025,14.62059028185601,0
71.89201733178342,14.641801623306868,0
68.00388562745916,14.91790009309699,0
64.14213641547218,15.447703395191326,0
60.32330629881477,16.228942830513425,0
56.56374809432391,17.258273011863167,0
52.879560807409106,18.5312861893784,0
49.28652069363966,20.042531125196412,0
45.800013702396264,21.785536436491533,0
42.43496959187373,23.75283830692974,0
39.20579799756429,25.93601244787613,0
36.126326727986196,28.325710172492194,0
33.209742551884844,30.911698428248044,0
30.468534730464427,33.6829036164244,0
27.91444153645415,36.627459010962326,0
25.558399989022284,39.73275557360605,0
23.41049901978102,42.98549594774052,0
21.47993627043239,46.371751399713915,0
19.774978707054508,49.87702146381349,0
18.302927219683596,53.4862960354859,0
17.070085358782038,57.18411964690935,0
16.08173234246754,60.95465764967953,0
15.342100450090662,64.78176402120503,0
14.85435689896493,68.6490505044549,0
14.62059028185601,72.5399567849913,0
14.641801623306868,76.4378214047781,0
14.91790009309699,80.3259531091024,0
15.447703395191326,84.18770232108938,0
16.228942830513418,88.00653243774676,0
17.258273011863167,91.76609064223763,0
18.531286189378392,95.45027792915245,0
20.04253112519642,99.0433180429219,0
21.785536436491533,102.5298250341653,0
23.75283830692974,105.89486914468782,0
25.936012447876124,109.12404073899725,0
28.3257101724922,112.20351200857536,0
30.911698428248044,115.12009618467673,0
33.6829036164244,117.86130400609713,0
36.627459010962326,120.4153972001074,0
39.73275557360606,122.77143874753929,0
42.98549594774051,124.91933971678054,0
46.37175139971393,126.84990246612917,0
49.87702146381349,128.55486002950704,0
53.48629603548591,130.02691151687796,0
57.18411964690936,131.25975337777953,0
60.95465764967952,132.248106394094,0
64.781764021205,132.9877382864709,0
68.64905050445492,133.47548183759665,0
72.5399567849913,133.70924845470554,2
72.5399567849913,133.70924845470554,1
72.71100547796915,127.44142434034504,1
72.88205417094699,121.17360022598454,1
73.05310286392482,114.90577611162402,1
73.22415155690265,108.63795199726354,1
73.3952002498805,102.37012788290303,1
73.56624894285834,96.10230376854253,1
73.73729763583619,89.83447965418203,1
73.90834632881402,83.56665553982154,1
74.07939502179185,77.29883142546103,1
74.2504437147697,71.03100731110052,1
74.42149240774754,64.76318319674002,1
74.59254110072537,58.49535908237953,1
74.76358979370322,52.22753496801903,1
74.93463848668105,45.95971085365853,1
75.1056871796589,39.69188673929801,1
75.27673587263673,33.42406262493753,1
75.44778456561457,27.156238510577026,1
75.61883325859242,20.88841439621652,1
75.78988195157025,14.62059028185601,2
