x,y,label
141.67825659489057,39.547707729558994,1
141.55729212222408,40.92186292114744,1
141.4363276495576,42.29601811273587,1
141.3153631768911,43.670173304324315,1
141.19439870422462,45.04432849591275,1
141.07343423155814,46.418483687501194,1
140.95246975889165,47.79263887908964,1
140.83150528622517,49.16679407067807,1
140.71054081355868,50.540949262266516,1
140.5895763408922,51.91510445385495,1
140.4686118682257,53.289259645443394,1
140.34764739555922,54.66341483703184,1
140.22668292289273,56.03757002862027,1
140.10571845022625,57.411725220208716,1
139.98475397755976,58.78588041179715,1
139.86378950489328,60.160035603385595,1
139.7428250322268,61.53419079497404,1
139.6218605595603,62.90834598656247,1
139.50089608689382,64.28250117815091,1
139.37993161422733,65.65665636973935,1
139.25896714156084,67.0308115613278,1
139.13800266889436,68.40496675291624,1
139.01703819622787,69.77912194450468,1
138.8960737235614,71.15327713609312,1
138.7751092508949,72.52743232768155,1
138.6541447782284,73.90158751927,1
138.53318030556193,75.27574271085844,1
138.41221583289544,76.64989790244687,1
138.29125136022896,78.02405309403531,1
138.17028688756247,79.39820828562375,1
138.04932241489598,80.7723634772122,1
137.9283579422295,82.14651866880064,1
137.807393469563,83.52067386038908,2
137.807393469563,83.52067386038908,1
135.30171392053882,83.30010328206265,1
132.79603437151462,83.07953270373625,1
130.29035482249046,82.85896212540982,1
127.78467527346626,82.63839154708342,1
125.27899572444207,82.41782096875698,1
122.77331617541789,82.19725039043058,1
120.26763662639371,81.97667981210415,1
117.76195707736953,81.75610923377775,1
115.25627752834534,81.53553865545132,1
112.75059797932116,81.31496807712492,1
110.24491843029696,81.09439749879849,1
107.73923888127278,80.87382692047208,1
105.2335593322486,80.65325634214565,1
102.72787978322441,80.43268576381924,1
100.22220023420023,80.21211518549282,1
97.71652068517605,79.9915446071664,1
95.21084113615186,79.77097402883999,1
92.70516158712768,79.55040345051357,1
90.1994820381035,79.32983287218715,1
87.6938024890793,79.10926229386074,1
85.18812294005512,78.88869171553432,1
82.68244339103094,78.6681211372079,1
80.17676384200675,78.44755055888149,1
77.67108429298257,78.22697998055507,1
75.16540474395838,78.00640940222866,1
72.6597251949342,77.78583882390224,1
70.15404564591,77.56526824557582,1
67.64836609688582,77.3446976672494,1
65.14268654786164,77.12412708892299,1
62.637006998837464,76.90355651059657,1
60.131327449813284,76.68298593227016,1
57.62564790078909,76.46241535394374,1
55.119968351764896,76.24184477561732,1
52.61428880274072,76.02127419729091,1
50.10860925371654,75.80070361896449,1
47.60292970469236,75.58013304063807,1
45.09725015566816,75.35956246231166,1
42.591570606643984,75.13899188398524,1
40.08589105761979,74.91842130565882,1
37.58021150859561,74.69785072733241,1
35.07453195957142,74.47728014900599,1
32.56885241054724,74.25670957067958,1
30.063172861523057,74.03613899235316,2
30.063172861523057,74.03613899235316,1
30.137612537010142,73.19050502829873,1
30.21205221249717,72.3448710642443,1
30.286491887984255,71.49923710018987,1
30.360931563471325,70.65360313613546,1
30.435371238958396,69.80796917208103,1
30.50981091444548,68.96233520802662,1
30.584250589932523,68.11670124397219,1
30.658690265419608,67.27106727991776,1
30.73312994090668,66.42543331586333,1
30.80756961639372,65.57979935180892,1
30.882009291880806,64.73416538775449,1
30.95644896736789,63.88853142370006,1
31.030888642854947,63.04289745964563,1
31.105328318342018,62.197263495591216,1
31.17976799382909,61.35162953153679,1
31.254207669316145,60.50599556748236,1
31.3286473448032,59.660361603427944,1
31.403087020290272,58.814727639373515,1
31.477526695777357,57.96909367531909,1
31.551966371264427,57.123459711264665,1
31.626406046751484,56.27782574721024,1
31.70084572223857,55.432191783155815,1
31.77528539772561,54.58655781910139,1
31.849725073212696,53.740923855046965,1
31.92416474869978,52.89528989099254,1
31.998604424186837,52.049655926938115,1
32.07304409967391,51.20402196288369,1
32.14748377516098,50.358387998829265,1
32.22192345064805,49.512754034774844,1
32.296363126135105,48.667120070720415,1
32.37080280162216,47.82148610666599,1
32.44524247710926,46.975852142611565,1
32.51968215259632,46.13021817855714,1
32.594121828083374,45.284584214502715,1
32.66856150357046,44.43895025044829,1
32.74300117905753,43.59331628639387,1
32.8174408545446,42.74768232233944,1
32.891880530031656,41.902048358285015,1
32.96632020551873,41.05641439423059,1
33.0407598810058,40.21078043017617,1
33.11519955649287,39.36514646612174,1
33.18963923197994,38.51951250206732,1
33.26407890746701,37.67387853801289,1
33.338518582954066,36.828244573958465,1
33.41295825844112,35.98261060990404,1
33.48739793392821,35.13697664584962,1
33.56183760941528,34.2913426817952,1
33.63627728490235,33.44570871774077,1
33.71071696038942,32.60007475368634,1
33.78515663587649,31.75444078963192,1
33.859596311363546,30.908806825577496,1
33.93403598685062,30.063172861523075,2
33.93403598685062,30.063172861523075,1
40.27193131673532,30.621086677289895,1
46.609826646620036,31.179000493056712,1
52.94772197650474,31.736914308823533,1
59.28561730638944,32.29482812459035,1
65.62351263627414,32.85274194035717,1
71.96140796615883,33.41065575612399,1
78.29930329604355,33.968569571890804,1
84.63719862592825,34.52648338765763,1
90.97509395581295,35.084397203424444,1
97.31298928569765,35.64231101919126,1
103.65088461558236,36.20022483495808,1
109.98877994546704,36.7581386507249,1
116.32667527535176,37.31605246649172,1
122.66457060523646,37.873966282258536,1
129.00246593512117,38.43188009802535,1
135.34036126500587,38.98979391379218,1
141.67825659489057,39.547707729558994,2
