x,y,label
105.06671326112823,189.12425403315962,1
103.13660375655162,184.10270631821936,1
101.206494251975,179.0811586032791,1
99.2763847473984,174.05961088833885,1
97.34627524282178,169.0380631733986,1
95.41616573824517,164.01651545845834,1
93.48605623366855,158.9949677435181,1
91.55594672909194,153.97342002857783,1
89.62583722451532,148.95187231363758,1
87.69572771993872,143.93032459869733,1
85.76561821536211,138.90877688375707,1
83.83550871078549,133.88722916881682,1
81.90539920620887,128.86568145387656,1
79.97528970163226,123.84413373893629,1
78.04518019705566,118.82258602399605,1
76.11507069247904,113.80103830905577,1
74.18496118790242,108.77949059411552,1
72.25485168332581,103.75794287917527,1
70.3247421787492,98.736395164235,1
68.39463267417258,93.71484744929477,1
66.46452316959598,88.69329973435451,1
64.53441366501936,83.67175201941424,1
62.604304160442744,78.65020430447399,1
60.67419465586614,73.62865658953375,1
58.74408515128952,68.60710887459348,2
58.74408515128952,68.60710887459348,0
58.76864537093332,68.24800006535891,0
58.83323077092486,67.89389405387823,0
58.937030288226914,67.5492377011634,0
59.078740409169626,67.21835919947249,0
59.2565815389667,66.90541371889908,0
59.46832034985532,66.61433122677306,0
59.711297827211794,66.34876713515617,0
59.98246266144011,66.11205639620088,0
60.27840956629813,65.90717162184276,2
60.27840956629813,65.90717162184276,1
66.12362989329127,64.90199895626634,1
71.96885022028441,63.89682629068992,1
77.81407054727755,62.891653625113506,1
83.6592908742707,61.886480959537096,1
89.50451120126384,60.88130829396067,1
95.34973152825697,59.87613562838426,1
101.19495185525011,58.870962962807845,1
107.04017218224325,57.86579029723143,2
107.04017218224325,57.86579029723143,0
107.35237057814761,57.950496278547774,0
107.65313123354619,58.06960114763481,0
107.93867719806516,58.2216091863135,0
108.20542258732085,58.40461147861294,0
108.45001761443265,58.61630988292484,0
108.66939065662507,58.85404589205105,0
108.86078682864692,59.11483401871982,0
109.02180257860238,59.39539928731573,0
109.15041587174034,59.692218361002425,2
109.15041587174034,59.692218361002425,1
109.00836360500375,65.08038728853042,1
108.86631133826714,70.46855621605842,1
108.72425907153055,75.85672514358642,1
108.58220680479394,81.2448940711144,1
108.44015453805736,86.6330629986424,1
108.29810227132074,92.0212319261704,1
108.15605000458416,97.4094008536984,1
108.01399773784756,102.79756978122639,1
107.87194547111096,108.18573870875439,1
107.72989320437436,113.57390763628239,1
107.58784093763776,118.96207656381037,1
107.44578867090117,124.35024549133837,1
107.30373640416457,129.73841441886637,1
107.16168413742797,135.12658334639437,1
107.01963187069137,140.51475227392237,1
106.87757960395479,145.90292120145034,1
106.73552733721819,151.29109012897834,1
106.59347507048159,156.67925905650634,1
106.45142280374499,162.06742798403434,1
106.30937053700839,167.45559691156234,1
106.16731827027179,172.84376583909034,1
106.0252660035352,178.2319347666183,1
105.88321373679861,183.62010369414634,1
105.741161470062,189.00827262167434,2
105.74116147006201,189.00827262167434,0
105.66631444629925,189.02168603044504,0
105.59144396625132,189.03496788718223,0
105.5165502611355,189.04811815086842,0
105.44163356224072,189.06113678089258,0
105.36669410092705,189.0740237370502,0
105.29173210862473,189.08677897954337,0
105.21674781683363,189.099402468981,0
105.14174145712249,189.11189416637882,0
105.06671326112823,189.12425403315962,2
