x,y,label
116.75806349974062,144.11319339742218,1
110.66588395082888,142.52989444551207,1
104.57370440191715,140.94659549360196,1
98.48152485300542,139.36329654169185,1
92.38934530409371,137.77999758978171,1
86.297165755182,136.1966986378716,1
80.20498620627026,134.6133996859615,1
74.11280665735853,133.0301007340514,2
74.11280665735853,133.0301007340514,0
70.67945967057892,131.80967858486525,0
67.51019702140778,130.01160294284637,0
64.70131515171592,127.69050742650735,0
62.338160515751085,124.91691734858114,0
60.49253637131315,121.77510684008121,0
59.22052107409996,118.36053822347553,0
58.56076416524657,114.77696143832455,0
58.53331202457535,111.13326165186774,0
59.13899877148917,107.54015083831554,2
59.13899877148917,107.54015083831553,1
60.595121287206894,101.93731771557309,1
62.0512438029246,96.33448459283063,1
63.507366318642326,90.7316514700882,1
64.96348883436005,85.12881834734574,1
66.41961135007776,79.52598522460329,1
67.87573386579548,73.92315210186084,1
69.33185638151319,68.3203189791184,2
69.33185638151319,68.3203189791184,0
70.46296835092802,65.13822344398697,0
72.1294612787703,62.20088662239014,0
74.28069962071365,59.597558007288,0
76.85131908831725,57.407338421302555,0
79.76321270985419,55.69677657824941,0
82.92790407112331,54.51784703414366,0
86.24923562652359,53.906370966615825,0
89.62629039741901,53.88092776655593,0
92.9564582834681,54.442290512722934,2
92.9564582834681,54.442290512722934,1
98.53718331141076,55.89266734694124,1
104.11790833935342,57.343044181159556,1
109.69863336729608,58.793421015377874,1
115.27935839523875,60.24379784959619,1
120.86008342318141,61.694174683814495,1
126.44080845112407,63.14455151803281,1
132.02153347906673,64.59492835225112,1
137.6022585070094,66.04530518646943,1
143.18298353495206,67.49568202068775,2
143.18298353495206,67.49568202068775,0
145.04586917228667,68.15786586110883,0
146.7654663737393,69.1334763372,0
148.28952604850193,70.3928700183279,0
149.57174041456832,71.89778086477543,0
150.57315003725734,73.60248292199489,0
151.26332759192127,75.45517968059855,0
151.62130238280838,77.39957788708605,0
151.6361975270415,79.37659798586623,0
151.30756044320046,81.32616922165806,2
151.30756044320046,81.32616922165806,1
149.85947261180328,86.89808667971158,1
148.4113847804061,92.4700041377651,1
146.96329694900896,98.04192159581865,1
145.51520911761176,103.61383905387217,1
144.0671212862146,109.1857565119257,1
142.6190334548174,114.75767396997924,1
141.17094562342024,120.32959142803276,1
139.72285779202306,125.90150888608629,1
138.2747699606259,131.47342634413982,2
138.2747699606259,131.47342634413982,0
137.24458099400127,134.37160070678382,0
135.72678021596758,137.04685485198993,0
133.7674852351211,139.41790253629992,0
131.42622823800374,141.4127006756341,0
128.77414713373972,142.97063833794536,0
125.89182406466432,144.04437837571885,0
122.86683695870553,144.6012957412455,0
119.79109851836057,144.6244687821876,0
116.75806349974062,144.11319339742218,2
