x,y,label
208.4388141816617,154.19794667146516,1
206.91746377526917,156.45011632349633,1
205.3961133688766,158.7022859755275,1
203.87476296248406,160.95445562755867,1
202.3534125560915,163.20662527958984,1
200.83206214969894,165.45879493162101,1
199.3107117433064,167.71096458365218,1
197.78936133691386,169.96313423568336,1
196.26801093052129,172.21530388771453,1
194.74666052412874,174.4674735397457,1
193.2253101177362,176.71964319177687,1
191.70395971134366,178.97181284380804,1
190.1826093049511,181.2239824958392,1
188.66125889855854,183.47615214787038,1
187.139908492166,185.72832179990155,1
185.61855808577343,187.98049145193272,1
184.0972076793809,190.2326611039639,1
182.57585727298832,192.48483075599506,1
181.05450686659577,194.73700040802623,1
179.53315646020323,196.9891700600574,1
178.0118060538107,199.24133971208857,1
176.49045564741812,201.49350936411975,1
174.96910524102557,203.74567901615092,1
173.44775483463303,205.9978486681821,1
171.92640442824046,208.25001832021326,1
170.40505402184792,210.50218797224443,1
168.88370361545537,212.75435762427557,1
167.3623532090628,215.00652727630677,1
165.84100280267026,217.2586969283379,1
164.31965239627772,219.5108665803691,1
162.79830198988515,221.76303623240025,1
161.2769515834926,224.01520588443142,1
159.75560117710006,226.26737553646262,1
158.2342507707075,228.5195451884938,1
156.71290036431495,230.77171484052496,1
155.1915499579224,233.0238844925561,1
153.67019955152983,235.27605414458728,1
152.1488491451373,237.52822379661845,1
150.62749873874475,239.78039344864965,1
149.10614833235218,242.0325631006808,1
147.58479792595963,244.28473275271196,1
146.0634475195671,246.53690240474316,1
144.54209711317452,248.7890720567743,1
143.02074670678198,251.0412417088055,1
141.49939630038944,253.29341136083664,1
139.97804589399686,255.5455810128678,1
138.45669548760432,257.797750664899,1
136.93534508121178,260.0499203169302,1
135.4139946748192,262.30208996896135,1
133.89264426842666,264.5542596209925,2
133.89264426842666,264.5542596209925,1
132.58015799813643,262.89761568285417,1
131.26767172784622,261.2409717447158,1
129.955185457556,259.5843278065775,1
128.6426991872658,257.9276838684392,1
127.33021291697557,256.27103993030084,1
126.01772664668536,254.61439599216254,1
124.70524037639514,252.95775205402418,1
123.39275410610492,251.30110811588588,1
122.0802678358147,249.64446417774755,1
120.76778156552449,247.98782023960922,1
119.45529529523427,246.3311763014709,1
118.14280902494404,244.67453236333256,1
116.83032275465382,243.01788842519423,1
115.51783648436363,241.3612444870559,1
114.20535021407339,239.7046005489176,1
112.89286394378317,238.04795661077924,1
111.58037767349296,236.39131267264094,1
110.26789140320275,234.73466873450258,1
108.95540513291253,233.07802479636428,1
107.64291886262231,231.42138085822594,1
106.33043259233209,229.7647369200876,1
105.01794632204187,228.10809298194928,1
103.70546005175167,226.45144904381095,1
102.39297378146144,224.79480510567262,1
101.08048751117121,223.1381611675343,1
99.768001240881,221.481517229396,1
98.45551497059078,219.82487329125763,1
97.14302870030058,218.1682293531193,1
95.83054243001034,216.51158541498097,1
94.51805615972013,214.85494147684267,1
93.20556988942991,213.1982975387043,1
91.89308361913969,211.541653600566,1
90.58059734884948,209.88500966242765,1
89.26811107855926,208.22836572428935,1
87.95562480826905,206.571721786151,1
86.64313853797883,204.9150778480127,1
85.3306522676886,203.25843390987436,1
84.0181659973984,201.60178997173603,1
82.70567972710816,199.94514603359772,1
81.39319345681795,198.28850209545936,1
80.08070718652775,196.63185815732103,1
78.76822091623754,194.9752142191827,1
77.4557346459473,193.31857028104437,1
76.1432483756571,191.66192634290604,1
74.83076210536686,190.00528240476774,1
73.51827583507665,188.3486384666294,1
72.20578956478644,186.69199452849108,1
70.8933032944962,185.03535059035275,1
69.580817024206,183.37870665221442,1
68.26833075391579,181.72206271407606,1
66.95584448362555,180.06541877593776,1
65.64335821333535,178.40877483779943,1
64.33087194304514,176.7521308996611,1
63.0183856727549,175.09548696152277,1
61.705899402464695,173.43884302338444,1
60.39341313217449,171.7821990852461,1
59.08092686188428,170.12555514710778,1
57.76844059159404,168.46891120896944,1
56.45595432130381,166.81226727083114,2
56.45595432130381,166.81226727083114,1
59.11831753249078,162.8709703797766,1
61.78068074367775,158.92967348872202,1
64.44304395486472,154.9883765976675,1
67.10540716605166,151.04707970661295,1
69.76777037723866,147.1057828155584,1
72.43013358842563,143.16448592450382,1
75.09249679961258,139.2231890334493,1
77.75486001079955,135.28189214239475,1
80.41722322198652,131.3405952513402,1
83.07958643317347,127.39929836028566,1
85.74194964436043,123.4580014692311,1
88.40431285554742,119.51670457817656,1
91.06667606673437,115.57540768712201,1
93.72903927792134,111.63411079606746,1
96.39140248910832,107.69281390501291,1
99.05376570029527,103.75151701395836,1
101.71612891148224,99.81022012290381,1
104.37849212266921,95.86892323184927,1
107.04085533385617,91.92762634079473,1
109.70321854504314,87.98632944974018,1
112.36558175623011,84.04503255868562,1
115.02794496741707,80.10373566763107,1
117.69030817860404,76.16243877657654,1
120.35267138979101,72.22114188552199,1
123.01503460097797,68.27984499446744,1
125.67739781216494,64.33854810341289,1
128.3397610233519,60.39725121235834,1
131.00212423453888,56.45595432130379,2
131.00212423453888,56.45595432130379,1
135.3041625649346,61.886065007423866,1
139.6062008953303,67.31617569354394,1
143.908239225726,72.74628637966401,1
148.21027755612172,78.1763970657841,1
152.51231588651746,83.60650775190416,1
156.81435421691316,89.03661843802423,1
161.11639254730886,94.46672912414432,1
165.41843087770457,99.8968398102644,1
169.7204692081003,105.32695049638448,1
174.022507538496,110.75706118250454,1
178.32454586889173,116.18717186862463,1
182.62658419928744,121.61728255474469,1
186.92862252968314,127.04739324086478,1
191.23066086007884,132.47750392698484,1
195.53269919047457,137.90761461310493,1
199.83473752087028,143.337725299225,1
204.136775851266,148.76783598534507,1
208.4388141816617,154.19794667146516,2
