x,y,label
57.697570535068,95.40971565295746,1
58.06086730138319,93.61389921877225,1
58.42416406769838,91.81808278458703,1
58.78746083401356,90.02226635040182,1
59.150757600328745,88.22644991621661,1
59.51405436664393,86.4306334820314,1
59.87735113295912,84.63481704784618,1
60.24064789927431,82.83900061366097,1
60.60394466558949,81.04318417947576,1
60.967241431904675,79.24736774529055,1
61.33053819821986,77.45155131110533,1
61.69383496453505,75.65573487692012,1
62.05713173085024,73.85991844273491,1
62.42042849716542,72.0641020085497,1
62.783725263480605,70.26828557436448,1
63.14702202979579,68.47246914017927,1
63.51031879611098,66.67665270599406,1
63.87361556242617,64.88083627180885,1
64.23691232874135,63.08501983762364,1
64.60020909505654,61.28920340343843,1
64.96350586137173,59.493386969253216,1
65.3268026276869,57.697570535067996,2
65.3268026276869,57.697570535067996,1
67.63584514737786,57.890487463142186,1
69.94488766706881,58.08340439121639,1
72.25393018675976,58.276321319290574,1
74.56297270645071,58.46923824736478,1
76.87201522614167,58.66215517543897,1
79.18105774583262,58.85507210351316,1
81.49010026552357,59.047989031587356,1
83.79914278521451,59.240905959661546,1
86.10818530490548,59.433822887735744,1
88.41722782459642,59.62673981580993,1
90.72627034428737,59.819656743884124,1
93.03531286397832,60.01257367195832,1
95.34435538366927,60.20549060003251,1
97.65339790336023,60.39840752810671,1
99.96244042305119,60.5913244561809,1
102.27148294274213,60.7842413842551,1
104.58052546243307,60.977158312329294,1
106.88956798212402,61.170075240403484,1
109.19861050181498,61.36299216847768,1
111.50765302150593,61.555909096551865,1
113.81669554119688,61.748826024626055,1
116.12573806088784,61.94174295270026,1
118.43478058057877,62.13465988077445,1
120.74382310026974,62.32757680884865,1
123.0528656199607,62.52049373692284,1
125.36190813965163,62.713410664997035,1
127.6709506593426,62.906327593071225,1
129.97999317903353,63.099244521145415,1
132.2890356987245,63.292161449219606,1
134.59807821841545,63.4850783772938,1
136.90712073810639,63.677995305368,1
139.21616325779735,63.8709122334422,1
141.52520577748828,64.0638291615164,1
143.83424829717924,64.25674608959058,1
146.1432908168702,64.44966301766478,1
148.45233333656114,64.64257994573896,1
150.7613758562521,64.83549687381317,1
153.07041837594304,65.02841380188735,1
155.379460895634,65.22133072996155,1
157.68850341532496,65.41424765803575,1
159.99754593501592,65.60716458610993,1
162.30658845470685,65.80008151418414,1
164.61563097439782,65.99299844225831,1
166.92467349408875,66.18591537033251,2
166.92467349408875,66.18591537033251,1
166.78596018331388,66.87159073611232,1
166.64724687253897,67.55726610189213,1
166.5085335617641,68.24294146767194,1
166.3698202509892,68.92861683345174,1
166.23110694021432,69.61429219923156,1
166.0923936294394,70.29996756501137,1
165.95368031866454,70.98564293079116,1
165.81496700788963,71.67131829657099,1
165.67625369711476,72.35699366235079,1
165.53754038633986,73.04266902813059,1
165.39882707556498,73.7283443939104,1
165.26011376479008,74.4140197596902,1
165.1214004540152,75.09969512547002,1
164.9826871432403,75.78537049124982,1
164.84397383246542,76.47104585702964,1
164.70526052169052,77.15672122280945,1
164.56654721091564,77.84239658858925,1
164.42783390014074,78.52807195436907,1
164.28912058936587,79.21374732014887,1
164.15040727859096,79.89942268592868,1
164.0116939678161,80.58509805170848,1
163.87298065704118,81.2707734174883,1
163.7342673462663,81.95644878326812,1
163.5955540354914,82.6421241490479,1
163.45684072471653,83.32779951482772,1
163.31812741394162,84.01347488060753,1
163.17941410316675,84.69915024638735,1
163.04070079239185,85.38482561216715,1
162.90198748161697,86.07050097794695,1
162.76327417084207,86.75617634372676,1
162.6245608600672,87.44185170950658,1
162.4858475492923,88.12752707528638,1
162.3471342385174,88.8132024410662,1
162.2084209277425,89.498877806846,1
162.06970761696763,90.18455317262581,1
161.93099430619273,90.87022853840561,1
161.79228099541785,91.55590390418543,1
161.65356768464295,92.24157926996523,1
161.51485437386808,92.92725463574504,1
161.37614106309317,93.61293000152486,1
161.2374277523183,94.29860536730466,1
161.09871444154342,94.98428073308446,1
160.96000113076852,95.66995609886428,1
160.82128781999364,96.35563146464408,1
160.68257450921874,97.04130683042389,1
160.54386119844386,97.72698219620369,1
160.40514788766896,98.41265756198351,1
160.26643457689408,99.09833292776331,1
160.12772126611918,99.78400829354312,1
159.9890079553443,100.46968365932294,1
159.8502946445694,101.15535902510274,1
159.71158133379453,101.84103439088256,1
159.57286802301962,102.52670975666236,1
159.43415471224475,103.21238512244217,1
159.29544140146984,103.89806048822197,2
159.29544140146984,103.89806048822197,1
156.0180907283601,103.62424291289086,1
152.74074005525037,103.35042533755976,1
149.46338938214063,103.07660776222863,1
146.1860387090309,102.80279018689752,1
142.90868803592116,102.5289726115664,1
139.63133736281142,102.2551550362353,1
136.35398668970169,101.98133746090419,1
133.07663601659195,101.70751988557306,1
129.7992853434822,101.43370231024196,1
126.52193467037247,101.15988473491085,1
123.24458399726274,100.88606715957972,1
119.967233324153,100.61224958424862,1
116.68988265104326,100.33843200891751,1
113.41253197793353,100.06461443358639,1
110.13518130482379,99.79079685825528,1
106.85783063171405,99.51697928292415,1
103.58047995860431,99.24316170759305,1
100.30312928549459,98.96934413226194,1
97.02577861238484,98.69552655693082,1
93.7484279392751,98.4217089815997,1
90.47107726616538,98.1478914062686,1
87.19372659305563,97.87407383093748,1
83.91637591994589,97.60025625560637,1
80.63902524683616,97.32643868027526,1
77.36167457372643,97.05262110494414,1
74.0843239006167,96.77880352961303,1
70.80697322750694,96.5049859542819,1
67.52962255439722,96.2311683789508,1
64.25227188128748,95.95735080361969,1
60.97492120817774,95.68353322828857,1
57.697570535068,95.40971565295746,2
