x,y,label
130.73146677956913,103.1529606351528,1
125.54602496571974,105.8276430862184,1
120.36058315187034,108.502325537284,1
115.17514133802092,111.1770079883496,1
109.98969952417153,113.8516904394152,1
104.80425771032212,116.52637289048079,1
99.61881589647271,119.2010553415464,1
94.4333740826233,121.87573779261199,1
89.2479322687739,124.55042024367758,1
84.0624904549245,127.22510269474319,1
78.87704864107509,129.89978514580878,2
78.87704864107509,129.89978514580878,0
76.24633597308456,130.97791237058425,0
73.46837491382466,131.5828419595148,0
70.62757240436493,131.69619343314994,0
67.81024479143984,131.31452266432186,0
65.10199514893158,130.44942652620665,0
62.585112271787295,129.1271905272012,0
60.33607037262484,127.3879901390516,0
58.42320545148016,125.28467008547389,0
56.904638941025866,122.88113868196474,2
56.904638941025866,122.88113868196474,1
54.275581070283984,117.78414983809526,1
51.6465231995421,112.68716099422579,1
49.01746532880023,107.59017215035631,1
46.38840745805835,102.49318330648683,1
43.759349587316464,97.39619446261733,1
41.13029171657459,92.29920561874786,1
38.501233845832715,87.2022167748784,1
35.872175975090826,82.10522793100891,1
33.24311810434895,77.00823908713943,2
33.24311810434895,77.00823908713943,0
32.36020685409476,74.85386828805423,0
31.86481157290273,72.57891129260375,0
31.771984595709768,70.25249151791095,0
32.084546423245165,67.9452960516047,0
32.79300002254317,65.72742786043143,0
33.87581938948394,63.66627574708454,0
35.30010360553601,61.824466775534745,0
37.02257651551723,60.25796337938226,0
38.99090165167117,59.01436297163025,2
38.99090165167117,59.01436297163025,1
44.33530017386454,56.257689682840606,1
49.67969869605791,53.50101639405098,1
55.024097218251285,50.744343105261336,1
60.36849574044466,47.98766981647171,1
65.71289426263803,45.23099652768208,1
71.0572927848314,42.47432323889244,1
76.40169130702476,39.71764995010281,1
81.74608982921814,36.96097666131317,1
87.09048835141152,34.20430337252354,2
87.09048835141152,34.20430337252354,0
90.65244687935056,32.74452993956035,0
94.41377825001354,31.925461352438774,0
98.26019631302836,31.771984595709768,0
102.07482960193181,32.28876298296356,0
105.74177241453809,33.46009446440593,0
109.14960654904876,35.25038872569557,0
112.19478668973403,37.605248581635834,0
114.78478657895462,40.45312280712052,0
116.84091038067982,43.707480184902195,2
116.84091038067982,43.707480184902195,1
119.74159663318578,49.33107852144866,1
122.64228288569174,54.95467685799514,1
125.54296913819769,60.57827519454162,1
128.44365539070367,66.20187353108808,1
131.34434164320962,71.82547186763456,1
134.2450278957156,77.44907020418103,1
137.14571414822154,83.07266854072752,2
137.14571414822154,83.07266854072752,0
138.1310002358187,85.4768417520816,0
138.6838373168722,88.01558330379919,0
138.78742771642322,90.61175481849655,0
138.43862389260073,93.1864729384258,0
137.64802407308827,95.66150615638308,0
136.43965023333897,97.96165184046804,0
134.8502182010069,100.0170212279996,0
132.92802206410306,101.76516296020475,0
130.73146677956913,103.1529606351528,2
