x,y,label
123.07242583459214,50.68828636062751,1
118.39343349705811,53.39862014872065,1
113.71444115952409,56.10895393681378,1
109.03544882199004,58.81928772490693,1
104.35645648445603,61.529621513000066,1
99.67746414692199,64.2399553010932,1
94.99847180938798,66.95028908918633,1
90.31947947185394,69.66062287727948,1
85.6404871343199,72.37095666537262,1
80.96149479678587,75.08129045346575,1
76.28250245925184,77.7916242415589,1
71.60351012171782,80.50195802965203,1
66.92451778418379,83.21229181774517,1
62.24552544664975,85.9226256058383,1
57.56653310911573,88.63295939393144,1
52.8875407715817,91.34329318202458,1
48.20854843404767,94.05362697011773,1
43.52955609651364,96.76396075821087,1
38.85056375897961,99.47429454630401,2
38.85056375897961,99.47429454630401,0
37.456768305625424,100.12665682057317,0
35.970866216943556,100.52707820553071,0
34.43800587599588,100.6633921000177,0
32.90476246857732,100.5314566753283,0
31.417722819763693,100.13528072257915,0
30.022069876805837,99.48690184761983,0
28.76020984814105,98.60602071447045,0
27.670483712208334,97.51940245061436,0
26.786002246219972,96.26006340214349,2
26.786002246219972,96.26006340214349,1
24.59991266911856,92.48610152875484,1
22.413823092017147,88.7121396553662,1
20.227733514915734,84.93817778197756,1
18.041643937814317,81.16421590858891,1
15.855554360712905,77.39025403520027,1
13.669464783611488,73.61629216181163,1
11.483375206510075,69.84233028842299,2
11.483375206510075,69.84233028842299,0
10.903055041496309,68.60245539162261,0
10.54685326012579,67.2806454413704,0
10.425592873278656,65.91706296413662,0
10.542958316448537,64.55313972348603,0
10.895383500034509,63.23031783690729,0
11.472160163169047,61.98879057804395,0
12.25576323880589,60.866281124413476,0
13.222383344014098,59.89689635774722,0
14.342650216030293,59.11009054364798,2
14.342650216030293,59.11009054364798,1
19.151332224296375,56.32463325220304,1
23.960014232562457,53.539175960758115,1
28.768696240828547,50.75371866931319,1
33.57737824909463,47.96826137786825,1
38.38606025736071,45.18280408642331,1
43.194742265626786,42.39734679497838,1
48.00342427389287,39.61188950353345,1
52.81210628215895,36.82643221208852,1
57.62078829042504,34.04097492064358,1
62.429470298691115,31.25551762919865,1
67.2381523069572,28.470060337753708,1
72.04683431522328,25.68460304630878,1
76.85551632348937,22.899145754863852,1
81.66419833175544,20.113688463418924,1
86.47288034002153,17.328231171973982,1
91.28156234828761,14.542773880529055,1
96.0902443565537,11.757316589084112,2
96.0902443565537,11.757316589084112,0
97.65121843678506,11.026706800822623,0
99.31534687156523,10.578256921333576,0
101.03206596049304,10.42559287327866,0
102.74921406275321,10.573353276506296,0
104.4146165021774,11.01704850593481,0
105.97767086837803,11.743197106538588,0
107.39088454538174,12.729735420537239,0
108.6113177507334,13.946687980472376,0
109.60188823905743,15.357078298618092,2
109.60188823905743,15.357078298618092,1
111.84107530569342,19.222705172002676,1
114.0802623723294,23.08833204538726,1
116.31944943896538,26.953958918771846,1
118.55863650560137,30.819585792156417,1
120.79782357223736,34.685212665541,1
123.03701063887334,38.55083953892559,1
125.27619770550933,42.41646641231017,2
125.27619770550933,42.41646641231017,0
125.7234765616967,43.37209376956935,0
125.99801729791174,44.390872158274625,0
126.09147813280887,45.44184651261195,0
126.00101930621321,46.49308350864347,0
125.72938936379647,47.512641842196345,0
125.28484164390763,48.46954274922698,0
124.68088350406349,49.33471127989048,0
123.93586590672565,50.08185972617903,0
123.07242583459214,50.68828636062751,2
