x,y,label
152.31626259155794,109.87886590535531,1
150.25769118832022,107.96073832306153,1
148.1991197850825,106.04261074076774,1
146.1405483818448,104.12448315847396,1
144.0819769786071,102.20635557618019,1
142.02340557536937,100.2882279938864,1
139.96483417213165,98.37010041159262,1
137.90626276889395,96.45197282929882,1
135.84769136565623,94.53384524700505,1
133.7891199624185,92.61571766471127,1
131.7305485591808,90.69759008241748,1
129.67197715594307,88.7794625001237,1
127.61340575270536,86.86133491782991,1
125.55483434946765,84.94320733553613,1
123.49626294622993,83.02507975324235,1
121.43769154299221,81.10695217094856,1
119.37912013975449,79.18882458865478,1
117.32054873651678,77.27069700636099,1
115.26197733327906,75.35256942406721,1
113.20340593004136,73.43444184177342,1
111.14483452680363,71.51631425947966,1
109.08626312356591,69.59818667718586,1
107.0276917203282,67.68005909489207,1
104.96912031709049,65.7619315125983,1
102.91054891385276,63.8438039303045,1
100.85197751061506,61.925676348010725,1
98.79340610737734,60.00754876571695,1
96.73483470413963,58.089421183423156,1
94.67626330090191,56.17129360112938,1
92.6176918976642,54.25316601883559,1
90.55912049442648,52.335038436541815,1
88.50054909118876,50.41691085424802,1
86.44197768795104,48.498783271954245,1
84.38340628471333,46.58065568966046,1
82.32483488147562,44.662528107366676,1
80.2662634782379,42.7444005250729,1
78.2076920750002,40.82627294277911,1
76.14912067176247,38.90814536048533,1
74.09054926852475,36.99001777819154,1
72.03197786528703,35.07189019589776,2
72.03197786528703,35.07189019589776,0
71.00621801723845,34.165097391827466,0
69.93440606889655,33.3132314383032,0
68.81947978231096,32.51862724069108,0
67.66449509293568,31.78346275386452,0
66.47261773352226,31.109753012581237,0
65.24711455706647,30.499344608413097,0
63.99134458259131,29.953910628366977,0
62.70874978830932,29.47494606906951,0
61.40284567739953,29.063763739085324,0
60.07721164225768,28.72149066059996,0
58.7354811536304,28.44906498033047,0
57.381331801524475,28.247233398130355,0
56.01847521518825,28.116549120337297,0
54.65064688979389,28.057370343472982,0
53.28159594770471,28.069859272451325,0
51.91507486239141,28.153981675986095,0
50.55482917316314,28.30950698041648,0
49.204587218904514,28.53600890169345,0
47.86804991895801,28.832866613794756,0
46.548880629161225,29.19926645036587,0
45.25069510084314,29.63420413492286,0
43.97705157030111,30.136487533504507,0
42.73144100592248,30.70473992222862,0
41.51727753968288,31.337403760796413,0
40.3378891092478,32.03274496160231,0
39.19650833632679,32.78885764274748,0
38.096263666282006,33.60366935192963,0
37.040170793276985,34.474946746890794,0
36.03112439446851,35.4003017168531,0
35.071890195897765,36.37719792816454,0
34.16509739182748,37.402957776213114,0
33.313231438303205,38.47476972455503,0
32.51862724069109,39.58969601114061,0
31.783462753864526,40.74468070051589,0
31.109753012581237,41.936558059929325,0
30.49934460841311,43.16206123638511,0
29.953910628366984,44.417831210860264,0
29.474946069069517,45.700426005142255,0
29.06376373908533,47.00633011605205,0
28.721490660599983,48.331964151193894,0
28.449064980330476,49.67369463982118,0
28.247233398130362,51.0278439919271,0
28.116549120337297,52.39070057826331,0
28.057370343472982,53.75852890365767,0
28.069859272451325,55.12757984574685,0
28.153981675986103,56.49410093106016,0
28.309506980416486,57.85434662028845,0
28.536008901693464,59.20458857454707,0
28.832866613794764,60.54112587449356,0
29.19926645036587,61.86029516429035,0
29.634204134922868,63.15848069260844,0
30.13648753350452,64.43212422315048,0
30.70473992222862,65.67773478752909,0
31.33740376079642,66.8918982537687,0
32.03274496160231,68.07128668420377,0
32.78885764274749,69.21266745712478,0
33.60366935192964,70.31291212716957,0
34.4749467468908,71.36900500017458,0
35.40030171685311,72.37805139898306,0
36.37719792816454,73.33728559755382,2
36.37719792816454,73.33728559755382,1
39.14562153941526,75.91683648408683,1
41.91404515066599,78.49638737061986,1
44.68246876191671,81.07593825715287,1
47.450892373167434,83.6554891436859,1
50.21931598441815,86.23504003021891,1
52.98773959566887,88.81459091675192,1
55.756163206919595,91.39414180328495,1
