x,y,label
166.96757106655252,165.10149213291612,0
168.81888862999415,163.10881706334033,0
170.59440307527245,161.04831248721712,0
172.29163118488793,158.9228602065137,0
173.90819923186055,156.7354328584348,0
175.4418462996013,154.48908975792082,0
176.8904274440087,152.1869726189195,0
178.25191669336695,149.83230116041443,0
179.5244098818506,147.42836860335728,0
180.70612731267266,144.97853706480046,0
181.79541624715137,142.4862328556722,0
182.79075321621497,139.9549416887711,0
183.6907461511106,137.38820380368142,0
184.49413633033862,134.7896090154283,0
185.19980014008823,132.16279169379624,0
185.80675064571312,129.51142568033487,0
186.31413897204877,126.83921915015898,0
186.7212554906411,124.14990942573051,0
187.02753081222613,121.44725774987499,0
187.23253658307215,118.73504402534367,0
187.33598608407144,116.01706152827727,0
187.33773463174253,113.29711160296657,0
187.23777978058348,110.57899834532881,0
187.03626132649183,107.86652328253528,0
186.73346111124755,105.16348005623189,0
186.3298026283319,102.47364911678856,0
185.82585043063318,99.80079243599721,0
185.22230934086903,97.1486482456141,0
184.52002346582748,94.52092580910498,0
183.71997501580773,91.92130023390432,0
182.82328293091012,89.35340733144551,0
181.83120131609712,86.82083853214971,0
180.74511768721425,84.32713586248579,0
179.56655103042365,81.87578699112576,0
178.29714967776465,79.47022035112516,0
176.93868900181224,77.11380034494901,0
175.49306893265813,74.80982263905098,0
173.9623113006866,72.56150955458577,0
172.348557008862,70.37200556070175,0
170.65406303848226,68.24437287671631,0
168.8811992925865,66.18158718932534,0
167.03244528143145,64.18653349083638,0
165.1103866546719,62.2620020442459,0
163.11771158509612,60.410684480804235,0
161.05720700897297,58.63517003552596,0
158.93175472826954,56.93794192591045,0
156.7443273801906,55.32137387893786,0
154.49798427967667,53.78772681119709,0
152.19586714067535,52.3391456667897,0
149.84119568217028,50.97765641743145,0
147.43726312511313,49.70516322894781,0
144.98743158655634,48.52344579812576,0
142.495127377428,47.43415686364702,0
139.9638362105269,46.43881989458343,0
137.3970983254373,45.53882695968778,0
134.79850353718413,44.73543678045978,0
132.17168621555209,44.029772970710155,0
129.52032020209072,43.42282246508526,0
126.84811367191482,42.91543413874962,0
124.1588039474863,42.508317620157285,0
121.45615227163086,42.202042298572266,0
118.74393854709949,41.99703652772624,0
116.02595605003309,41.89358702672695,0
113.30600612472242,41.891838479055835,0
110.58789286708465,41.99179333021489,0
107.8754178042911,42.19331178430656,0
105.17237457798774,42.49611199955082,0
102.4825436385444,42.89977048246652,0
99.809686957753,43.40372268016516,0
97.15754276736996,44.00726376992935,0
94.52982033086083,44.70954964497089,0
91.93019475566012,45.50959809499062,0
89.36230185320132,46.40629017988823,0
86.82973305390556,47.39837179470122,0
84.33603038424161,48.484455423584095,0
81.88468151288163,49.66302208037469,0
79.47911487288101,50.93242343303369,0
77.12269486670482,52.29088410898611,0
74.81871716080677,53.73650417814024,0
72.57040407634159,55.267261810111776,0
70.38090008245757,56.88101610193636,0
68.25326739847216,58.5755100723161,0
66.19048171108116,60.348373818211854,0
64.1954280125922,62.19712782936689,0
62.27089656600171,64.11918645612643,2
62.2708965660017,64.11918645612644,0
57.11871087788035,70.07501859701617,0
52.640666247982296,76.552986654052,0
48.8892636552777,83.47714237462809,0
45.90848486522599,90.76630636373653,0
43.7332767837885,98.33501983815123,0
42.38914173690836,106.0945465525253,0
41.891838479055835,113.95391315073572,0
42.24719743624054,121.82097574530594,0
43.451052349597276,129.60350022023843,0
45.48928912096201,137.21024359169465,0
48.33801128776811,144.55202374855614,0
51.96382018722129,151.54276503113715,0
56.32420652508418,158.1005073895953,0
61.36804875828454,164.1483672905785,0
67.0362124482671,169.61543910635896,0
73.2622435582182,174.4376264184879,0
79.97314756588824,178.55839348969863,0
87.09024525762541,181.92942809373443,0
94.5300951702185,184.51120793202932,0
102.20547186576195,186.2734639965231,0
110.02638857016439,187.19553544610565,0
117.9011521857991,187.26661183608866,0
125.73743830923776,186.48585986078518,0
133.44337365046763,184.86243312325752,0
140.92861316321694,182.4153648176898,0
148.10539925801828,179.17334458258898,0
154.88959067970822,175.17438214100426,0
161.20164898671283,170.46536167127695,0
166.96757106655247,165.10149213291615,2
