x,y,label
94.42213997879833,134.85790470881238,1
88.80558155439795,132.48080714630007,1
83.18902312999757,130.10370958378775,1
77.57246470559718,127.72661202127541,1
71.9559062811968,125.34951445876311,1
66.33934785679642,122.97241689625079,1
60.72278943239605,120.59531933373847,1
55.10623100799567,118.21822177122615,2
55.106231007995675,118.21822177122615,0
51.49280469423697,116.30181614011364,0
48.26705479102241,113.78706012215984,0
45.52699407685296,110.75036330644237,0
43.355877909991015,107.28399418906402,0
41.8196745565289,103.49327664158898,0
40.96506077800517,99.4933896985016,0
40.8180035816248,95.40586790052713,0
41.3829712258853,91.35490852911124,0
42.64279745480322,87.46359793487002,2
42.64279745480322,87.46359793487002,1
44.98672090911535,81.92542262768879,1
47.330644363427474,76.38724732050756,1
49.6745678177396,70.84907201332632,1
52.01849127205172,65.31089670614512,1
54.36241472636385,59.772721398963874,1
56.70633818067597,54.23454609178265,1
59.050261634988104,48.69637078460141,2
59.050261634988104,48.69637078460141,0
61.088847050630434,44.852571714020286,0
63.763930477056874,41.42116523073554,0
66.99423085801297,38.50641288436633,0
70.68159715103427,36.19687795002122,0
74.71399059720466,34.56273447799923,0
78.9688889621518,33.653635090781236,0
83.31700931213925,33.49720231322138,0
87.62623621058768,34.098189276107036,0
91.76563597876176,35.43833529468496,2
91.76563597876176,35.43833529468496,1
97.4885802433576,37.860458565523544,1
103.21152450795344,40.28258183636213,1
108.93446877254928,42.704705107200695,1
114.65741303714512,45.12682837803927,1
120.38035730174096,47.54895164887785,1
126.1033015663368,49.97107491971643,1
131.82624583093263,52.393198190555005,1
137.54919009552844,54.81532146139358,2
137.54919009552844,54.81532146139358,0
139.98935772909437,56.10948123878224,0
142.16772524632614,57.80771048396166,0
144.01810405251987,59.85840936066256,0
145.4842713239862,62.199268421220104,0
146.52167831009803,64.75916184761104,0
147.09880392453567,67.46030857344311,0
147.19811249754406,70.22063562229806,0
146.8165865883849,72.95627185358933,0
145.96581866874655,75.58409634472788,2
145.96581866874655,75.58409634472788,1
143.7870181216232,80.73212255998351,1
141.6082175744999,85.88014877523915,1
139.4294170273766,91.02817499049479,1
137.25061648025323,96.17620120575043,1
135.0718159331299,101.32422742100607,1
132.89301538600657,106.47225363626171,1
130.71421483888327,111.62027985151734,1
128.5354142917599,116.76830606677298,1
126.35661374463659,121.91633228202863,2
126.35661374463659,121.91633228202863,0
124.36668840277234,125.6683816790727,0
121.75545795787596,129.0178821056585,0
118.60226332566926,131.86306068625322,0
115.00291272945834,134.11746810941534,0
111.06677061574985,135.71260534637725,0
106.91343467088474,136.60000495937228,0
102.66910190585838,136.75270376020546,0
98.46273422400006,136.16606207308274,0
94.42213997879833,134.85790470881236,2
