x,y,label
72.44183808680333,137.23550717172856,1
68.56356179978854,135.52054398364749,1
64.68528551277376,133.8055807955664,1
60.807009225758975,132.09061760748537,1
56.92873293874419,130.3756544194043,1
53.050456651729405,128.66069123132323,1
49.17218036471462,126.94572804324217,1
45.293904077699835,125.23076485516111,2
45.293904077699835,125.23076485516111,0
42.649732579405175,123.7738191868644,0
40.29872794785013,121.87985223489055,0
38.31232426909877,119.60641122668174,0
36.75087741376118,117.02257351685576,0
35.66183115440657,114.2068477067407,0
35.078275610541425,111.2447882002509,0
35.01794182207274,108.22639567661659,0
35.48266300063276,105.24338246528814,0
36.45831882837121,102.38638591321418,2
36.458318828371205,102.38638591321418,1
38.67444928057592,97.374752869747,1
40.89057973278064,92.36311982627981,1
43.106710184985346,87.35148678281261,1
45.32284063719006,82.33985373934543,1
47.53897108939477,77.32822069587824,1
49.75510154159949,72.31658765241104,1
51.971231993804196,67.30495460894386,1
54.18736244600891,62.293321565476674,1
56.40349289821362,57.281688522009496,1
58.61962335041834,52.270055478542304,1
60.835753802623046,47.258422435075104,1
63.05188425482777,42.246789391607905,1
65.26801470703248,37.235156348140734,2
65.26801470703248,37.235156348140734,0
66.37125306288102,35.23291873569043,0
67.8054156617993,33.4526749416021,0
69.52692619894046,31.94851677271224,0
71.48347744775984,30.766147313841856,0
73.61562058862475,29.941492262690886,0
75.85857153111651,29.499608345692977,0
78.14417934583545,29.453921982062056,0
80.40299699590469,29.805821328838633,0
82.56639145004375,30.544614102440534,2
82.56639145004375,30.544614102440534,1
87.08660142345019,32.54343861443935,1
91.60681139685663,34.54226312643817,1
96.12702137026307,36.54108763843699,1
100.64723134366949,38.53991215043581,1
105.16744131707593,40.53873666243463,1
109.68765129048236,42.53756117443345,1
114.2078612638888,44.53638568643227,2
114.2078612638888,44.53638568643227,0
116.728221280339,45.92511089237432,0
118.96914176362918,47.73039416591068,0
120.86253347883502,49.8973828882924,0
122.35086667679245,52.3602342037391,0
123.38891910641445,55.04411562129383,0
123.94515006990684,57.867478762193706,0
124.00265877091034,60.74453716609318,0
123.5596978366458,63.58787286925155,0
122.62972641095178,66.31109255512567,2
122.62972641095178,66.31109255512567,1
120.3398415290997,71.48951638311327,1
118.04995664724763,76.66794021110084,1
115.76007176539557,81.84636403908843,1
113.47018688354349,87.02478786707601,1
111.18030200169142,92.20321169506362,1
108.89041711983934,97.3816355230512,1
106.60053223798728,102.56005935103879,1
104.3106473561352,107.73848317902639,1
102.02076247428313,112.91690700701399,1
99.73087759243107,118.09533083500156,1
97.440992710579,123.27375466298916,1
95.15110782872692,128.45217849097673,2
95.15110782872692,128.45217849097673,0
93.70277901817983,131.0807114859544,0
91.82001361212684,133.41781149984274,0
89.56001848470561,135.3924669313495,0
86.9914624442501,136.94467887441218,0
84.19238976629751,138.02728415459796,0
81.24784885776829,138.60738835829312,0
78.2473081041585,138.66736531281526,0
75.28193741791974,138.20539264875103,0
72.44183808680333,137.23550717172856,2
