x,y,label
194.70518046199206,155.99273041628348,1
186.99497928725327,158.26993336014868,1
179.28477811251446,160.5471363040139,1
171.57457693777567,162.82433924787912,1
163.8643757630369,165.10154219174433,1
156.15417458829808,167.37874513560953,1
148.4439734135593,169.65594807947474,1
140.7337722388205,171.93315102333995,1
133.0235710640817,174.21035396720515,1
125.3133698893429,176.48755691107039,1
117.60316871460411,178.7647598549356,1
109.8929675398653,181.0419627988008,1
102.18276636512653,183.319165742666,1
94.47256519038773,185.5963686865312,1
86.76236401564893,187.87357163039644,1
79.05216284091013,190.15077457426165,1
71.34196166617134,192.42797751812685,1
63.631760491432544,194.70518046199206,2
63.631760491432544,194.70518046199206,1
62.9643044561617,192.44529391077552,1
62.29684842089088,190.18540735955898,1
61.62939238562004,187.9255208083424,1
60.96193635034919,185.66563425712587,1
60.294480315078346,183.40574770590933,1
59.62702427980753,181.1458611546928,1
58.95956824453668,178.88597460347626,1
58.29211220926584,176.62608805225972,1
57.62465617399499,174.36620150104318,1
56.957200138724176,172.1063149498266,1
56.28974410345333,169.84642839861007,1
55.622288068182485,167.58654184739353,1
54.95483203291167,165.326655296177,1
54.28737599764082,163.06676874496046,1
53.61991996236998,160.80688219374392,1
52.95246392709913,158.54699564252738,1
52.285007891828315,156.28710909131084,1
51.61755185655747,154.02722254009427,1
50.950095821286624,151.76733598887773,1
50.28263978601578,149.5074494376612,1
49.61518375074496,147.24756288644465,1
48.947727715474116,144.98767633522812,1
48.28027168020327,142.72778978401155,1
47.61281564493245,140.467903232795,1
46.94535960966161,138.20801668157847,1
46.27790357439076,135.94813013036193,1
45.61044753911992,133.6882435791454,1
44.9429915038491,131.42835702792885,1
44.275535468578255,129.1684704767123,1
43.60807943330741,126.90858392549575,1
42.94062339803659,124.64869737427922,1
42.27316736276575,122.38881082306267,1
41.6057113274949,120.12892427184613,1
40.938255292224056,117.86903772062959,1
40.27079925695324,115.60915116941302,1
39.603343221682394,113.34926461819649,1
38.93588718641155,111.08937806697995,1
38.2684311511407,108.82949151576341,1
37.600975115869886,106.56960496454687,1
36.93351908059904,104.30971841333032,1
36.266063045328195,102.04983186211379,1
35.59860701005738,99.78994531089724,1
34.93115097478653,97.53005875968068,1
34.26369493951569,95.27017220846415,1
33.59623890424484,93.0102856572476,1
32.928782868974025,90.75039910603105,1
32.26132683370318,88.49051255481452,1
31.593870798432334,86.23062600359798,1
30.92641476316149,83.97073945238142,1
30.258958727890672,81.7108529011649,1
29.591502692619827,79.45096634994835,1
28.92404665734898,77.1910797987318,1
28.256590622078164,74.93119324751527,1
27.58913458680732,72.67130669629871,1
26.921678551536473,70.41142014508218,1
26.254222516265628,68.15153359386564,1
25.58676648099481,65.89164704264908,1
24.919310445723966,63.631760491432544,2
24.919310445723966,63.631760491432544,1
34.2816975864782,60.866585488167644,1
43.64408472723244,58.10141048490274,1
53.006471867986704,55.33623548163784,1
62.36885900874097,52.57106047837294,1
71.73124614949522,49.80588547510804,1
81.09363329024947,47.040710471843155,1
90.45602043100372,44.275535468578255,1
99.81840757175796,41.510360465313354,1
109.18079471251221,38.745185462048454,1
118.54318185326646,35.98001045878355,1
127.90556899402073,33.21483545551865,1
137.26795613477498,30.449660452253767,1
146.6303432755292,27.684485448988852,1
155.99273041628348,24.919310445723966,2
155.99273041628348,24.919310445723966,1
158.1434220854895,32.20116711075504,1
160.29411375469556,39.48302377578614,1
162.44480542390158,46.76488044081721,1
164.5954970931076,54.046737105848294,1
166.74618876231364,61.32859377087938,1
168.89688043151966,68.61045043591045,1
171.0475721007257,75.89230710094155,1
173.19826376993174,83.17416376597262,1
175.34895543913777,90.45602043100372,1
177.4996471083438,97.73787709603481,1
179.65033877754982,105.01973376106588,1
181.80103044675587,112.30159042609696,1
183.9517221159619,119.58344709112805,1
186.10241378516793,126.86530375615914,1
188.25310545437395,134.14716042119022,1
190.40379712357998,141.4290170862213,1
192.55448879278603,148.7108737512524,1
194.70518046199206,155.99273041628348,2
