x,y,label
78.98442977882246,137.23056886150846,1
77.51363296201414,135.84375602620642,1
76.04283614520583,134.45694319090435,1
74.57203932839751,133.07013035560232,1
73.10124251158919,131.68331752030028,1
71.63044569478087,130.2965046849982,1
70.15964887797256,128.90969184969617,1
68.68885206116424,127.52287901439412,1
67.21805524435592,126.13606617909208,1
65.7472584275476,124.74925334379003,1
64.27646161073929,123.36244050848798,1
62.80566479393097,121.97562767318593,1
61.334867977122656,120.58881483788389,1
59.864071160314325,119.20200200258184,1
58.393274343506015,117.81518916727978,1
56.9224775266977,116.42837633197774,1
55.45168070988939,115.04156349667569,1
53.98088389308106,113.65475066137364,1
52.51008707627275,112.2679378260716,1
51.03929025946443,110.88112499076955,1
49.568493442656106,109.4943121554675,1
48.09769662584779,108.10749932016546,1
46.62689980903948,106.7206864848634,1
45.15610299223116,105.33387364956135,1
43.685306175422845,103.94706081425932,1
42.21450935861452,102.56024797895726,1
40.7437125418062,101.17343514365521,1
39.272915724997894,99.78662230835317,1
37.80211890818957,98.3998094730511,1
36.33132209138125,97.01299663774907,1
34.860525274572936,95.62618380244703,1
33.38972845776462,94.23937096714496,1
31.91893164095631,92.85255813184293,1
30.448134824147985,91.46574529654087,1
28.97733800733966,90.07893246123882,1
27.506541190531344,88.69211962593678,1
26.035744373723034,87.30530679063475,1
24.56494755691471,85.91849395533268,1
23.0941507401064,84.53168112003064,1
21.623353923298083,83.1448682847286,1
20.15255710648976,81.75805544942654,1
18.68176028968145,80.3712426141245,1
17.210963472873125,78.98442977882245,2
17.210963472873125,78.98442977882245,1
18.450243027823895,77.67010070848309,1
19.689522582774657,76.35577163814375,1
20.928802137725427,75.04144256780441,1
22.16808169267619,73.72711349746506,1
23.40736124762696,72.4127844271257,1
24.64664080257772,71.09845535678636,1
25.88592035752849,69.78412628644702,1
27.125199912479253,68.46979721610766,1
28.364479467430023,67.15546814576832,1
29.603759022380785,65.84113907542897,1
30.843038577331555,64.52681000508962,1
32.08231813228232,63.212480934750275,1
33.32159768723309,61.89815186441092,1
34.56087724218385,60.58382279407158,1
35.80015679713462,59.269493723732225,1
37.03943635208539,57.955164653392885,1
38.27871590703615,56.640835583053544,1
39.517995461986914,55.32650651271419,1
40.75727501693768,54.01217744237485,1
41.99655457188845,52.697848372035494,1
43.235834126839215,51.383519301696154,1
44.475113681789985,50.0691902313568,1
45.71439323674075,48.75486116101746,1
46.95367279169151,47.440532090678104,1
48.192952346642286,46.12620302033875,1
49.432231901593056,44.81187394999941,1
50.67151145654381,43.49754487966007,1
51.91079101149458,42.183215809320714,1
53.15007056644535,40.86888673898136,1
54.38935012139612,39.55455766864202,1
55.628629676346875,38.24022859830268,1
56.867909231297645,36.925899527963324,1
58.107188786248415,35.61157045762397,1
59.34646834119918,34.29724138728463,1
60.58574789614994,32.982912316945274,1
61.82502745110071,31.668583246605934,1
63.06430700605148,30.35425417626658,1
64.30358656100223,29.03992510592724,1
65.542866115953,27.7255960355879,1
66.78214567090377,26.411266965248544,1
68.02142522585453,25.096937894909203,1
69.2607047808053,23.78260882456985,1
70.49998433575607,22.468279754230508,1
71.73926389070684,21.153950683891154,1
72.9785434456576,19.839621613551813,1
74.21782300060838,18.52529254321246,1
75.45710255555915,17.210963472873104,2
75.45710255555915,17.210963472873104,1
78.54577587085662,20.123270427007412,1
81.63444918615407,23.035577381141692,1
84.72312250145154,25.947884335276015,1
87.81179581674901,28.86019128941031,1
90.90046913204648,31.772498243544604,1
93.98914244734394,34.68480519767891,1
97.0778157626414,37.59711215181322,1
100.16648907793888,40.509419105947515,1
103.25516239323635,43.42172606008181,1
106.34383570853382,46.33403301421612,1
109.43250902383127,49.24633996835041,1
112.52118233912874,52.15864692248472,1
115.60985565442621,55.070953876619015,1
118.69852896972367,57.98326083075332,1
121.78720228502115,60.89556778488762,1
124.87587560031861,63.807874739021926,1
127.96454891561608,66.72018169315622,1
131.05322223091355,69.63248864729053,1
134.141895546211,72.54479560142482,1
137.23056886150846,75.45710255555912,2
137.23056886150846,75.45710255555912,1
135.41037701517453,77.38752337762003,1
133.5901851688406,79.31794419968097,1
131.76999332250665,81.24836502174188,1
129.94980147617272,83.17878584380279,1
128.1296096298388,85.1092066658637,1
126.30941778350484,87.03962748792463,1
124.48922593717091,88.97004830998554,1
122.66903409083697,90.90046913204645,1
120.84884224450303,92.83088995410738,1
119.0286503981691,94.7613107761683,1
117.20845855183515,96.69173159822921,1
115.38826670550122,98.62215242029012,1
113.56807485916728,100.55257324235103,1
111.74788301283334,102.48299406441195,1
109.9276911664994,104.41341488647288,1
108.10749932016546,106.34383570853379,1
106.28730747383153,108.27425653059471,1
104.46711562749759,110.20467735265562,1
102.64692378116365,112.13509817471655,1
100.82673193482972,114.06551899677746,1
99.00654008849578,115.99593981883838,1
97.18634824216184,117.92636064089929,1
95.3661563958279,119.85678146296021,1
93.54596454949396,121.78720228502112,1
91.72577270316003,123.71762310708205,1
89.90558085682609,125.64804392914296,1
88.08538901049215,127.57846475120388,1
86.26519716415821,129.5088855732648,1
84.44500531782427,131.4393063953257,1
82.62481347149034,133.36972721738664,1
80.8046216251564,135.30014803944755,1
78.98442977882246,137.23056886150846,2
