x,y,label
155.85467759667256,31.741351055227952,1
157.72954947901584,35.8236427419425,1
159.60442136135913,39.905934428657055,1
161.47929324370241,43.98822611537161,1
163.3541651260457,48.07051780208616,1
165.229037008389,52.152809488800706,1
167.1039088907323,56.235101175515254,1
168.97878077307558,60.31739286222981,2
168.97878077307558,60.31739286222981,0
169.7543215836734,62.68777230429242,0
170.11861354794326,65.15504886216432,0
170.06120172029955,67.64841328204007,0
169.58373378335085,70.09630760521699,0
168.69991276046665,72.42847883558659,0
167.43510374780053,74.57799515553727,0
165.82560595230902,76.48316682616533,0
163.91761092780746,78.08931664319145,0
161.76587690701942,79.35034913763367,2
161.76587690701942,79.35034913763367,1
156.9553420969759,81.47423431948064,1
152.1448072869324,83.59811950132763,1
147.3342724768889,85.72200468317462,1
142.5237376668454,87.8458898650216,1
137.7132028568019,89.96977504686858,1
132.90266804675838,92.09366022871556,1
128.09213323671486,94.21754541056254,1
123.28159842667138,96.34143059240952,1
118.47106361662787,98.46531577425651,1
113.66052880658435,100.5892009561035,1
108.84999399654086,102.71308613795047,1
104.03945918649737,104.83697131979744,1
99.22892437645383,106.96085650164444,1
94.41838956641034,109.08474168349142,1
89.60785475636683,111.2086268653384,1
84.79731994632334,113.33251204718539,1
79.98678513627982,115.45639722903238,1
75.17625032623631,117.58028241087935,1
70.36571551619281,119.70416759272634,1
65.55518070614932,121.82805277457331,1
60.74464589610581,123.9519379564203,1
55.9341110860623,126.07582313826728,2
55.9341110860623,126.07582313826728,0
53.89980698575259,126.83126721457009,0
51.76333025985491,127.21147258625166,0
49.59329882183205,127.20422807451656,0
47.459408272680065,126.80976635368948,0
45.43019346478741,126.04075647833861,0
43.57082734593183,124.92189698715576,0
41.94102777865433,123.48912265200732,0
40.59313956236855,121.78845034925297,0
39.570453258521496,119.87450112085592,2
39.570453258521496,119.87450112085592,1
37.10219213033233,114.50018089175651,1
34.633931002143186,109.12586066265706,1
32.165669873954045,103.75154043355764,1
29.697408745764847,98.37722020445823,1
27.229147617575734,93.0028999753588,1
24.760886489386564,87.62857974625936,1
22.292625361197423,82.25425951715994,2
22.292625361197423,82.25425951715994,0
21.794782939817765,80.73264334313126,0
21.5609332299083,79.14882606491823,0
21.597787568067446,77.5482622219711,0
21.90428825844171,75.97688696940064,0
22.471638927918093,74.47979776850592,0
23.283556976386876,73.09996011857697,0
24.316740876915645,71.87697447463873,0
25.541538914617803,70.84593973980593,0
26.92280017184075,70.03644594928886,2
26.92280017184072,70.03644594928885,1
31.751276406500978,67.90463950143102,1
36.579752641161264,65.7728330535732,1
41.40822887582152,63.641026605715375,1
46.23670511048178,61.50922015785756,1
51.06518134514205,59.377413709999736,1
55.89365757980231,57.24560726214192,1
60.722133814462566,55.11380081428409,1
65.55061004912284,52.981994366426264,1
70.37908628378311,50.85018791856845,1
75.20756251844337,48.718381470710625,1
80.03603875310363,46.586575022852806,1
84.86451498776388,44.454768574994986,1
89.69299122242415,42.32296212713716,1
94.52146745708441,40.19115567927934,1
99.34994369174468,38.05934923142152,1
104.17841992640494,35.927542783563695,1
109.0068961610652,33.795736335705875,1
113.83537239572547,31.663929887848063,1
118.66384863038573,29.53212343999023,1
123.492324865046,27.40031699213241,1
128.32080109970627,25.26851054427459,1
133.1492773343665,23.13670409641677,2
133.1492773343665,23.13670409641677,0
135.97197683954946,22.08848735239669,0
138.93644601409818,21.560933229908294,0
141.9474740434897,21.57098535519615,0
144.9083547674133,22.118320880903788,0
147.72399262277446,23.18536085506659,0
150.30395685862715,24.737834809993103,0
152.56538592982707,26.7258814379513,0
154.43564878805586,29.085650002902952,0
155.85467759667253,31.741351055227938,2
