x,y,label
39.93746623038534,54.60267163830438,1
42.60292082977324,58.24399468443626,1
45.268375429161125,61.88531773056815,1
47.933830028549025,65.52664077670002,1
50.59928462793692,69.16796382283191,1
53.26473922732481,72.80928686896378,1
55.93019382671271,76.45060991509567,1
58.59564842610061,80.09193296122756,1
61.2611030254885,83.73325600735943,1
63.926557624876395,87.37457905349132,1
66.5920122242643,91.01590209962319,1
69.25746682365218,94.65722514575508,1
71.92292142304008,98.29854819188697,1
74.58837602242798,101.93987123801884,1
77.25383062181587,105.58119428415073,1
79.91928522120376,109.22251733028261,1
82.58473982059166,112.8638403764145,1
85.25019441997955,116.50516342254637,1
87.91564901936745,120.14648646867825,1
90.58110361875535,123.78780951481014,1
93.24655821814324,127.42913256094201,2
93.24655821814324,127.42913256094201,0
93.44956436570868,127.69733525797938,0
93.66106253155337,127.95889348952983,0
93.88083538701491,128.21353848682952,0
94.10865710062797,128.46100858493006,0
94.34429357018136,128.70104949157698,0
94.58750266327395,128.9334145485123,0
94.83803446612197,129.15786498493247,0
95.09563154036238,129.3741701628415,0
95.3600291875882,129.58210781404713,0
95.63095572134398,129.78146426855653,0
95.90813274630203,129.9720346741364,0
96.19127544433243,130.15362320681274,0
96.48009286717287,130.32604327209307,0
96.77428823539776,130.48911769670497,0
97.07355924337901,130.64267891065356,0
97.37759836992562,130.78656911941093,0
97.68609319428245,130.92064046606083,0
97.99872671716363,131.0447551832316,0
98.31517768649084,131.15878573466125,0
98.63512092750139,131.26261494624993,0
98.95822767688747,131.35613612646404,0
99.28416592062248,131.43925317596901,0
99.61260073512803,131.51188068637782,0
99.94319463143046,131.57394402801407,0
100.27560790195362,131.62537942659878,0
100.60949896959137,131.66613402878298,0
100.94452473870115,131.69616595645797,0
101.28034094765792,131.7154443497879,0
101.61660252260623,131.7239493989205,0
101.95296393204704,131.7216723643428,0
102.28907954189455,131.70861558586176,0
102.62460397063873,131.68479248019992,0
102.95919244424802,131.65022752720873,0
103.29250115044806,131.60495624471395,0
103.62418759201205,131.5490251520186,0
103.95391093869972,131.48249172210132,0
104.2813323774835,131.40542432255887,0
104.6061154607018,131.317902145354,0
104.92792645178174,131.22001512544009,0
105.246434668176,131.11186384834718,0
105.5613128211615,130.99355944682335,0
105.87223735215072,130.86522348663834,0
106.17888876517002,130.72698784166667,0
106.48095195516329,130.57899455837799,0
106.77811653178377,130.42139570987507,0
107.07007713834105,130.2543532396282,0
107.35653376557576,130.07803879506739,0
107.63719205993937,129.89263355120306,0
107.91176362606227,129.6983280244564,0
108.17996632309962,129.49532187689096,0
108.44152455465007,129.28382371104627,0
108.69616955194977,129.06405085558475,0
108.9436396500503,128.83622914197167,0
109.18368055669723,128.6005926724183,0
109.41604561363255,128.3573835793257,0
109.64049605005272,128.1068517764777,0
109.85680122796174,127.84925470223727,0
110.0647388791674,127.58485705501144,0
110.26409533367678,127.31393052125566,0
110.45466573925665,127.03675349629762,0
110.63625427193298,126.75361079826722,0
110.80867433721332,126.46479337542678,0
110.97174876182521,126.1705980072019,0
111.1253099757738,125.87132699922064,0
111.26920018453117,125.56728787267403,0
111.4032715311811,125.25879304831719,0
111.52738624835183,124.946159525436,0
111.6414167997815,124.62970855610881,0
111.7452460113702,124.30976531509825,0
111.8387671915843,123.98665856571219,0
111.92188424108926,123.66072032197715,0
111.99451175149808,123.33228550747162,0
112.05657509313431,123.0016916111692,0
112.10801049171904,122.66927834064603,0
112.14876509390325,122.33538727300828,0
112.17879702157822,122.00036150389849,0
112.19807541490816,121.66454529494173,0
112.20658046404074,121.32828371999342,0
112.20430342946304,120.99192231055261,0
112.19124665098201,120.65580670070509,0
112.16742354532016,120.32028227196092,0
112.13285859232899,119.98569379835163,0
112.0875873098342,119.65238509215158,0
112.03165621713887,119.32069865058759,0
111.96512278722157,118.99097530389992,0
111.88805538767915,118.66355386511614,0
111.80053321047424,118.33877078189784,0
111.70264619056034,118.01695979081791,0
111.59449491346743,117.69845157442364,0
111.4761905119436,117.38357342143816,0
111.34785455175862,117.07264889044893,0
111.20961890678691,116.76599747742964,0
111.06162562349823,116.46393428743636,0
110.90402677499532,116.16676971081588,0
110.73698430474843,115.8748091042586,0
110.56066986018763,115.58835247702388,0
110.3752646163233,115.30769418266028,0
110.18095908957666,115.03312261653738,2
110.18095908957666,115.03312261653738,1
108.61304461934849,112.89116788351862,1
107.04513014912031,110.74921315049988,1
105.47721567889214,108.6072584174811,1
103.90930120866396,106.46530368446236,1
102.3413867384358,104.3233489514436,1
100.77347226820761,102.18139421842486,1
99.20555779797945,100.0394394854061,1
97.63764332775128,97.89748475238734,1
96.0697288575231,95.75553001936859,1
94.50181438729493,93.61357528634983,1
