x,y,label
179.92675343320997,98.14747457971451,1
177.1384983995893,103.11935904413963,1
174.3502433659687,108.09124350856473,1
171.56198833234805,113.06312797298985,1
168.77373329872745,118.03501243741496,1
165.9854782651068,123.00689690184008,1
163.19722323148616,127.9787813662652,1
160.40896819786553,132.9506658306903,1
157.6207131642449,137.9225502951154,1
154.83245813062427,142.89443475954053,1
152.04420309700365,147.86631922396563,1
149.25594806338302,152.83820368839076,1
146.4676930297624,157.81008815281587,1
143.67943799614176,162.781972617241,1
140.89118296252113,167.7538570816661,2
140.89118296252113,167.7538570816661,0
139.31047680943763,170.07248465114168,0
137.35115968251915,172.08140031499923,0
135.0727644412048,173.7195641873528,0
132.54451897197833,174.93720148789185,0
129.84324273406824,175.69731492339372,0
127.05101263905166,175.97680883175664,0
124.25266918542908,175.76719093200575,0
121.53323862300873,175.07483035795318,0
118.97534947333149,173.92076413529017,2
118.97534947333148,173.92076413529017,1
114.257511407078,171.27497945743576,1
109.5396733408245,168.62919477958135,1
104.82183527457101,165.98341010172697,1
100.10399720831754,163.33762542387257,1
95.38615914206406,160.69184074601816,1
90.66832107581055,158.04605606816375,1
85.95048300955708,155.40027139030934,1
81.2326449433036,152.75448671245496,1
76.51480687705009,150.10870203460055,1
71.79696881079661,147.46291735674615,1
67.07913074454314,144.81713267889174,1
62.361292678289644,142.17134800103736,1
57.64345461203615,139.52556332318295,1
52.925616545782674,136.87977864532854,1
48.207778479529196,134.23399396747413,1
43.48994041327569,131.58820928961973,1
38.77210234702221,128.94242461176535,1
34.05426428076872,126.29663993391094,2
34.05426428076872,126.29663993391094,0
29.648477442060198,123.29302932528867,0
25.83119591378923,119.56999345515706,0
22.718405863554622,115.24065488448302,0
20.404687841885064,110.43655837498544,0
18.960343000071106,105.30367396811529,0
18.429257025257527,99.99796175921047,0
18.82756669604659,94.68063312891863,0
20.143169574645782,89.51325241697306,0
22.336091733316024,84.65282787148547,2
22.336091733316024,84.65282787148547,1
25.138302801490852,79.65605766649922,1
27.940513869665665,74.65928746151296,1
30.742724937840492,69.66251725652673,1
33.54493600601532,64.66574705154046,1
36.34714707419013,59.668976846554216,1
39.14935814236496,54.67220664156797,1
41.95156921053977,49.67543643658172,1
44.7537802787146,44.67866623159546,1
47.55599134688943,39.68189602660922,1
50.35820241506424,34.68512582162296,1
53.16041348323907,29.688355616636727,2
53.16041348323907,29.688355616636727,0
55.32476114846415,26.513625033895778,0
58.007513689668116,23.76296077019157,0
61.12715702842476,21.51994036727345,0
64.5889023805017,19.852716865060984,0
68.28756636510369,18.811948006013097,0
72.11076694867292,18.4292570252575,0
75.94233811611048,18.716271794593524,0
79.6658595163623,19.664271515491293,0
83.16819383587455,21.24445169614239,2
83.16819383587455,21.24445169614239,1
87.86261761005085,23.87710553433024,1
92.55704138422712,26.50975937251812,1
97.25146515840342,29.142413210705968,1
101.9458889325797,31.775067048893845,1
106.64031270675599,34.407720887081695,1
111.33473648093228,37.04037472526957,1
116.02916025510858,39.67302856345745,1
120.72358402928486,42.3056824016453,1
125.41800780346115,44.93833623983318,1
130.11243157763747,47.570990078021055,1
134.80685535181374,50.203643916208904,1
139.50127912599004,52.83629775439678,1
144.1957029001663,55.46895159258463,1
148.8901266743426,58.10160543077251,1
153.5845504485189,60.73425926896037,1
158.27897422269518,63.366913107148235,1
162.97339799687148,65.9995669453361,1
167.66782177104776,68.63222078352396,1
172.36224554522406,71.26487462171184,2
172.36224554522406,71.26487462171184,0
175.20634168386982,73.20381484889771,0
177.67053617446433,75.60717032884301,0
179.67995571435344,78.40191632144614,0
181.17354510763295,81.50313588393156,0
182.1059223963808,84.81660002918598,0
182.44875776848403,88.24163082584958,0
182.1916343446444,91.674160446315,0
181.34236468998446,95.00989321500815,0
179.92675343320997,98.14747457971451,2
