x,y,label
111.5428196030819,62.83429070069323,0
110.11563073773158,61.06104662242382,0
108.57552188168735,59.384941813639,0
106.9290880175126,57.81315361245028,0
105.18337942777885,56.35241265724045,0
103.34587150467338,55.008974065036796,0
101.42443273922231,53.78859064613953,0
99.42729102720394,52.696488269705085,0
97.3629984360359,51.737343485771916,0
95.24039458350951,50.91526349955543,0
93.06856878518943,50.233768583764636,0
90.85682113256874,49.695777004253934,0
88.61462266864969,49.303592523560766,0
86.35157483148336,49.058894535840714,0
84.0773683393379,48.96273087544392,0
81.8017416935552,49.01551332992751,0
79.53443947679308,49.21701587671807,0
77.2851706252263,49.566375650975026,0
75.06356685339125,50.06209664051031,0
72.8791414097058,50.70205609194227,0
70.74124833927888,51.4835136006515,0
68.65904242845336,52.40312284561418,0
66.6414400026055,53.456945918862374,0
64.69708074507072,54.64047018821061,0
62.83429070069324,55.948627621039556,0
61.06104662242383,57.375816486389866,0
59.384941813639,58.91592534243411,0
57.81315361245028,60.56235920660887,0
56.352412657240464,62.308067796342606,0
55.008974065036796,64.14557571944806,0
53.78859064613954,66.06701448489915,0
52.696488269705085,68.06415619691751,0
51.737343485771916,70.12844878808556,0
50.91526349955544,72.25105264061193,0
50.233768583764636,74.42287843893203,0
49.695777004253934,76.63462609155272,0
49.303592523560766,78.87682455547176,0
49.058894535840714,81.1398723926381,0
48.96273087544392,83.41407888478356,0
49.01551332992751,85.68970553056626,0
49.21701587671807,87.95700774732836,0
49.566375650975026,90.20627659889517,0
50.06209664051031,92.42788037073021,0
50.70205609194227,94.61230581441565,0
51.4835136006515,96.75019888484258,0
52.40312284561416,98.83240479566808,0
53.456945918862374,100.85000722151594,0
54.640470188210614,102.79436647905074,0
55.948627621039556,104.65715652342823,2
55.948627621039556,104.65715652342823,1
57.15719701195352,103.74796378815137,1
58.36576640286748,102.83877105287452,1
59.574335793781444,101.92957831759767,1
60.78290518469541,101.02038558232083,1
61.991474575609374,100.11119284704398,1
63.20004396652334,99.20200011176713,1
64.4086133574373,98.29280737649029,1
65.61718274835127,97.38361464121344,1
66.82575213926523,96.4744219059366,1
68.0343215301792,95.56522917065975,1
69.24289092109316,94.6560364353829,1
70.45146031200713,93.74684370010604,1
71.66002970292108,92.83765096482921,1
72.86859909383506,91.92845822955235,1
74.07716848474902,91.0192654942755,1
75.28573787566297,90.11007275899865,1
76.49430726657694,89.20088002372181,1
77.7028766574909,88.29168728844496,1
78.91144604840487,87.38249455316812,1
80.12001543931883,86.47330181789127,1
81.3285848302328,85.56410908261442,1
82.53715422114676,84.65491634733758,1
83.74572361206073,83.74572361206073,1
84.9542930029747,82.83653087678388,1
86.16286239388866,81.92733814150704,1
87.37143178480261,81.01814540623019,1
88.58000117571657,80.10895267095334,1
89.78857056663055,79.19975993567648,1
90.9971399575445,78.29056720039964,1
92.20570934845847,77.38137446512279,1
93.41427873937243,76.47218172984594,1
94.6228481302864,75.56298899456911,1
95.83141752120036,74.65379625929225,1
97.03998691211433,73.7446035240154,1
98.2485563030283,72.83541078873856,1
99.45712569394226,71.92621805346171,1
100.66569508485622,71.01702531818486,1
101.87426447577019,70.10783258290802,1
103.08283386668415,69.19863984763117,1
104.29140325759812,68.28944711235431,1
105.49997264851207,67.38025437707748,1
106.70854203942604,66.47106164180063,1
107.91711143034,65.56186890652378,1
109.12568082125397,64.65267617124692,1
110.33425021216793,63.743483435970084,1
111.5428196030819,62.83429070069323,2
