x,y,label
144.72957573578495,73.27250974294613,1
139.48312327658348,74.54323980568839,1
134.23667081738202,75.81396986843066,1
128.99021835818056,77.08469993117293,1
123.74376589897909,78.35542999391521,1
118.49731343977766,79.62616005665747,1
113.25086098057619,80.89689011939973,1
108.00440852137473,82.167620182142,1
102.75795606217326,83.43835024488426,1
97.51150360297181,84.70908030762654,1
92.26505114377036,85.9798103703688,1
87.0185986845689,87.25054043311107,1
81.77214622536744,88.52127049585333,1
76.52569376616597,89.7920005585956,1
71.27924130696452,91.06273062133786,1
66.03278884776306,92.33346068408014,1
60.786336388561594,93.6041907468224,1
55.53988392936014,94.87492080956467,2
55.53988392936014,94.87492080956467,0
52.583190784587025,95.95606320396831,0
49.46573914183377,96.39469572034187,0
46.32550919149739,96.1714042329637,0
43.30148930487952,95.29607175060927,0
40.52752432948237,93.80744098893763,0
38.126391539606175,91.77139959576643,0
36.2043664440582,89.27806392614451,0
34.84651897142836,86.437790441003,0
34.112948226457895,83.37629126715882,2
34.112948226457895,83.37629126715882,1
32.66111275244711,79.37542493824402,1
31.209277278436332,75.37455860932923,1
29.757441804425554,71.37369228041445,1
28.305606330414776,67.37282595149966,1
26.853770856403994,63.371959622584875,1
25.401935382393212,59.371093293670086,1
23.95009990838243,55.3702269647553,2
23.95009990838243,55.3702269647553,0
23.882877484975385,54.26312447535285,0
23.968914879573454,53.157325061815044,0
24.20656922906838,52.07394369479051,0
24.591302581501903,51.03366727778632,0
25.115768547153845,50.0563596357807,0
25.769952576065705,49.16068222031996,0
26.541363183434548,48.36373777364338,0
27.415270471474898,47.68074375598308,0
28.374987393231663,47.12474177186475,2
28.374987393231663,47.12474177186474,1
33.65535119900791,45.84579812710763,1
38.93571500478415,44.566854482350514,1
44.2160788105604,43.2879108375934,1
49.49644261633664,42.008967192836295,1
54.776806422112884,40.730023548079174,1
60.05717022788912,39.451079903322054,1
65.33753403366538,38.17213625856494,1
70.61789783944161,36.89319261380783,1
75.89826164521786,35.6142489690507,1
81.1786254509941,34.335305324293586,1
86.45898925677035,33.05636167953648,1
91.73935306254657,31.77741803477936,1
97.01971686832283,30.498474390022253,1
102.30008067409908,29.219530745265132,1
107.58044447987533,27.94058710050801,1
112.86080828565156,26.661643455750905,1
118.14117209142782,25.382699810993785,2
118.14117209142782,25.382699810993785,0
121.05904786255007,24.315751350907448,0
124.13557159045726,23.88287748497538,0
127.23457457764147,24.103237457761338,0
130.21889318173905,24.96707801100017,0
132.95643975668946,26.436165068379694,0
135.32604892739852,28.44547599759761,0
137.22284043844954,30.906077549208035,0
138.56286121411588,33.70906209304083,0
139.2868011694465,36.730367932120814,2
139.2868011694465,36.73036793212081,1
140.730612068699,40.709120700973834,1
142.17442296795147,44.687873469826876,1
143.61823386720397,48.66662623867991,1
145.06204476645644,52.645379007532945,1
146.50585566570894,56.62413177638598,1
147.94966656496143,60.602884545239014,1
149.3934774642139,64.58163731409205,2
149.3934774642139,64.58163731409205,0
149.4643309667698,65.74854093176629,0
149.37364618557493,66.914071086771,0
149.12315472445346,68.05597226448776,0
148.71763965688555,69.1524401398681,0
148.16484419438362,70.18253792571319,0
147.47532383175306,71.12659615552928,0
146.66224479248828,71.96658826720292,0
145.74113262293963,72.68647481581672,0
144.72957573578495,73.27250974294613,2
