x,y,label
128.94356227174285,93.856058469604,1
127.49157639411948,94.62789224865438,1
126.03959051649612,95.39972602770476,1
124.58760463887276,96.17155980675514,1
123.13561876124939,96.94339358580551,1
121.68363288362602,97.71522736485589,1
120.23164700600266,98.48706114390627,1
118.7796611283793,99.25889492295666,1
117.32767525075593,100.03072870200704,1
115.87568937313256,100.80256248105742,1
114.4237034955092,101.57439626010779,1
112.97171761788583,102.34623003915817,1
111.51973174026247,103.11806381820855,1
110.0677458626391,103.88989759725894,1
108.61575998501574,104.66173137630932,1
107.16377410739238,105.4335651553597,1
105.71178822976901,106.20539893441008,1
104.25980235214566,106.97723271346045,1
102.80781647452228,107.74906649251083,1
101.35583059689893,108.52090027156122,1
99.90384471927555,109.2927340506116,1
98.45185884165218,110.06456782966198,1
96.99987296402882,110.83640160871236,1
95.54788708640547,111.60823538776273,1
94.0959012087821,112.38006916681312,1
92.64391533115872,113.1519029458635,1
91.19192945353537,113.92373672491388,1
89.73994357591201,114.69557050396426,1
88.28795769828864,115.46740428301464,1
86.83597182066526,116.23923806206501,1
85.3839859430419,117.0110718411154,1
83.93200006541855,117.78290562016578,1
82.48001418779518,118.55473939921616,1
81.0280283101718,119.32657317826654,1
79.57604243254846,120.09840695731691,1
78.12405655492509,120.8702407363673,1
76.67207067730172,121.64207451541768,1
75.22008479967835,122.41390829446806,1
73.76809892205499,123.18574207351844,2
73.76809892205499,123.18574207351844,1
71.78266323989662,120.4828792646619,1
69.79722755773825,117.78001645580537,1
67.8117918755799,115.07715364694882,1
65.82635619342153,112.37429083809228,1
63.84092051126318,109.67142802923573,1
61.85548482910481,106.96856522037919,1
59.87004914694644,104.26570241152265,1
57.884613464788075,101.56283960266612,1
55.89917778262972,98.85997679380957,1
53.91374210047135,96.15711398495303,1
51.928306418312985,93.45425117609649,1
49.94287073615463,90.75138836723994,1
47.957435053996264,88.0485255583834,1
45.97199937183791,85.34566274952685,1
43.98656368967954,82.64279994067033,1
42.00112800752119,79.93993713181378,1
40.01569232536282,77.23707432295723,1
38.03025664320445,74.5342115141007,1
36.044820961046085,71.83134870524415,1
34.05938527888772,69.12848589638762,1
32.07394959672936,66.42562308753108,1
30.088513914570996,63.72276027867454,1
28.103078232412628,61.019897469817984,1
26.11764255025426,58.31703466096145,1
24.13220686809592,55.61417185210491,1
22.14677118593754,52.911309043248366,1
20.16133550377917,50.20844623439182,1
18.175899821620817,47.50558342553528,2
18.175899821620817,47.50558342553528,1
20.015081933277074,46.527927305404795,1
21.854264044933345,45.55027118527431,1
23.6934461565896,44.57261506514383,1
25.532628268245873,43.594958945013346,1
27.37181037990213,42.61730282488287,1
29.210992491558386,41.63964670475239,1
31.050174603214657,40.66199058462192,1
32.8893567148709,39.684334464491414,1
34.728538826527185,38.706678344360945,1
36.56772093818344,37.72902222423046,1
38.40690304983971,36.75136610409998,1
40.246085161495955,35.7737099839695,1
42.085267273152226,34.79605386383902,1
43.92444938480848,33.81839774370854,1
45.763631496464754,32.840741623578054,1
47.60281360812101,31.86308550344757,1
49.44199571977728,30.88542938331709,1
51.28117783143354,29.907773263186606,1
53.120359943089795,28.930117143056123,1
54.95954205474605,27.952461022925647,1
56.79872416640232,26.97480490279517,1
58.63790627805858,25.99714878266468,1
60.47708838971485,25.019492662534205,1
62.31627050137111,24.041836542403715,1
64.15545261302738,23.06418042227324,1
65.99463472468364,22.086524302142763,1
67.8338168363399,21.108868182012273,1
69.67299894799615,20.131212061881797,1
71.51218105965242,19.153555941751307,1
73.35136317130869,18.17589982162083,2
73.35136317130869,18.17589982162083,1
76.277268387121,22.159066066251512,1
79.20317360293333,26.142232310882207,1
82.12907881874565,30.12539855551291,1
85.05498403455798,34.1085648001436,1
87.9808892503703,38.091731044774285,1
90.90679446618262,42.07489728940499,1
93.83269968199497,46.05806353403568,1
96.75860489780727,50.04122977866637,1
99.6845101136196,54.02439602329706,1
102.61041532943193,58.00756226792775,1
105.53632054524425,61.99072851255845,1
108.46222576105657,65.97389475718914,1
111.3881309768689,69.95706100181982,1
114.31403619268121,73.94022724645052,1
117.23994140849355,77.92339349108123,1
120.16584662430587,81.90655973571191,1
123.09175184011819,85.8897259803426,1
126.01765705593053,89.8728922249733,1
128.94356227174285,93.856058469604,2
