x,y,label
88.20305145415196,41.5780164966517,1
88.42744273352287,43.68233739427048,1
88.65183401289379,45.78665829188927,1
88.87622529226469,47.89097918950806,1
89.10061657163561,49.99530008712684,1
89.32500785100652,52.09962098474563,1
89.54939913037742,54.20394188236442,1
89.77379040974834,56.3082627799832,2
89.77379040974834,56.3082627799832,0
89.79485834200378,57.418974092372466,0
89.62273320971845,58.516469612215154,0
89.26264494793729,59.56740249350036,0
88.72553465628107,60.53984067242794,0
88.02772215917088,61.40423710700865,0
87.1904101362212,62.134327548983435,0
86.23903988954906,62.70792856971649,0
85.20251832268302,63.10761159244897,0
84.11233961892708,63.321232450784514,2
84.11233961892708,63.321232450784514,1
78.49655297008105,63.92006390858859,1
72.88076632123504,64.51889536639267,1
67.26497967238902,65.11772682419674,1
61.649193023543006,65.71655828200082,1
56.03340637469698,66.31538973980489,1
50.41761972585096,66.91422119760897,1
44.801833077004936,67.51305265541305,2
44.801833077004936,67.51305265541305,0
43.741643163128295,67.5331622995972,0
42.69406791321113,67.36886638657452,0
41.6909373711235,67.02515696452448,0
40.76273115077822,66.5124774703107,0
39.937652328485456,65.84640541093653,0
39.240770506750536,65.04717904887731,0
38.69326008708767,64.13908247271618,0
38.311756896544686,63.149707737400746,0
38.10785271651627,62.109116493615794,2
38.10785271651627,62.109116493615794,1
37.86304998648382,59.813378878296604,1
37.61824725645139,57.51764126297742,1
37.37344452641895,55.22190364765823,1
37.1286417963865,52.92616603233904,1
36.883839066354064,50.63042841701986,1
36.639036336321624,48.33469080170067,1
36.394233606289184,46.03895318638148,2
36.394233606289184,46.03895318638148,0
36.37845246809618,45.206964147266305,0
36.50738446133355,44.38487452523578,0
36.77711205262955,43.597663097457875,0
37.17943970561136,42.869248884817424,0
37.702142898130745,42.221764384570136,0
38.32933955818361,41.67488308561305,0
39.04197263263105,41.24522169947968,0
39.818389126115726,40.94583526996855,0
40.634998016368804,40.78582050224351,2
40.634998016368804,40.78582050224351,1
46.51372842857227,40.15895040854072,1
52.392458840775745,39.532080314837934,1
58.27118925297923,38.90521022113515,1
64.1499196651827,38.27834012743236,1
70.02865007738616,37.651470033729574,1
75.90738048958964,37.02459994002679,1
81.78611090179311,36.397729846324,2
81.78611090179311,36.397729846324,0
82.80242336242009,36.37845246809617,0
83.8066432347279,36.53594876328773,0
84.76825780605625,36.86543328666624,0
85.6580489042558,37.35689481771607,0
86.44898067706376,37.99540054650779,0
87.11702106279415,38.76154979957157,0
87.64187199237129,39.63206351954329,0
88.00758613588738,40.580491587542795,0
88.20305145415196,41.5780164966517,2
