x,y,label
26.940522631541267,139.84765573461416,1
27.99172290240044,134.39919051775928,1
29.04292317325961,128.95072530090437,1
30.094123444118786,123.50226008404948,1
31.14532371497796,118.05379486719457,1
32.19652398583713,112.60532965033968,1
33.2477242566963,107.1568644334848,1
34.29892452755547,101.70839921662991,1
35.35012479841465,96.259933999775,1
36.40132506927382,90.81146878292012,1
37.45252534013299,85.3630035660652,1
38.50372561099216,79.91453834921032,1
39.55492588185133,74.46607313235543,1
40.6061261527105,69.01760791550053,1
41.65732642356968,63.56914269864564,1
42.70852669442885,58.120677481790736,1
43.759726965288024,52.672212264935844,1
44.810927236147194,47.22374704808095,2
44.810927236147194,47.22374704808095,0
45.828304179159346,43.656988225765595,0
47.449586050046086,40.32108213657914,0
49.62551101956873,37.31738859899162,0
52.289964708599484,34.73717332120032,0
55.361989040075784,32.65883483876904,0
58.74824210920503,31.145522414796407,0
62.345834330008486,30.243217281511804,0
66.04545468332651,29.979335523801662,0
69.73469207682177,30.36189505534338,2
69.73469207682179,30.361895055343382,1
75.03891599470316,31.38526611439425,1
80.34313991258455,32.408637173445115,1
85.64736383046593,33.43200823249599,1
90.95158774834732,34.455379291546855,1
96.25581166622871,35.47875035059772,1
101.5600355841101,36.50212140964859,1
106.86425950199148,37.52549246869946,1
112.16848341987287,38.54886352775033,1
117.47270733775426,39.572234586801194,1
122.77693125563565,40.59560564585206,1
128.08115517351703,41.618976704902934,1
133.38537909139842,42.6423477639538,1
138.6896030092798,43.66571882300467,1
143.9938269271612,44.68908988205554,1
149.29805084504258,45.71246094110641,1
154.60227476292397,46.735832000157274,1
159.90649868080536,47.75920305920815,1
165.21072259868674,48.78257411825901,1
170.51494651656813,49.80594517730988,1
175.81917043444952,50.82931623636075,2
175.81917043444952,50.82931623636075,0
179.20462226104962,51.79497744353637,0
182.37095615846508,53.33384562741434,0
185.22196467346515,55.3991630569324,0
187.67102135500147,57.9281761070957,0
189.64371285508804,60.84404199611737,0
191.0800999407248,64.0581636144588,0
191.93653871716165,67.47288150317075,0
192.18700672555542,70.98444118713532,0
191.82389362221406,74.48614570229014,2
191.82389362221406,74.48614570229014,1
190.79040267395038,79.8428219129485,1
189.75691172568673,85.19949812360684,1
188.72342077742306,90.5561743342652,1
187.6899298291594,95.91285054492351,1
186.65643888089573,101.26952675558186,1
185.6229479326321,106.62620296624021,1
184.58945698436844,111.98287917689854,1
183.55596603610476,117.33955538755689,1
182.52247508784112,122.69623159821523,1
181.48898413957744,128.05290780887358,1
180.4554931913138,133.4095840195319,1
179.42200224305012,138.76626023019026,1
178.38851129478647,144.1229364408486,1
177.3550203465228,149.47961265150695,1
176.32152939825914,154.83628886216528,1
175.28803844999547,160.19296507282363,1
174.25454750173182,165.54964128348198,2
174.25454750173182,165.54964128348198,0
172.50572262537676,171.68073811958297,0
169.71881253579326,177.4150095654062,0
165.97849608580879,182.57822268475167,0
161.39842089806464,187.01349585970001,0
156.11775023951057,190.5860655591869,0
150.29693461595846,193.18738106070094,0
144.11283656465505,194.73840270905777,0
137.75335677558468,195.19200349632695,0
131.41172482408618,194.53440099212028,2
131.41172482408618,194.53440099212028,1
125.86865868765065,193.4649488818295,1
120.32559255121512,192.39549677153875,1
114.7825264147796,191.32604466124798,1
109.23946027834407,190.2565925509572,1
103.69639414190857,189.18714044066644,1
98.15332800547301,188.11768833037567,1
92.61026186903752,187.0482362200849,1
87.06719573260199,185.97878410979413,1
81.52412959616646,184.90933199950337,1
75.98106345973095,183.8398798892126,1
70.43799732329542,182.77042777892183,1
64.8949311868599,181.70097566863106,1
59.35186505042438,180.6315235583403,1
53.808798913988845,179.56207144804952,2
53.808798913988845,179.56207144804952,0
48.12539821090465,177.94094674596957,0
42.80984648531932,175.35753839572013,0
38.02365408661581,171.89034195275582,0
33.912247048898514,167.64470642651003,0
30.600548394536126,162.74963330405248,0
28.18918241134108,157.35385690518257,0
26.751417234502675,151.62132516538537,0
26.33093863137487,145.72621816077353,0
26.940522631541267,139.84765573461416,2
