x,y,label
28.480629579646255,44.39114978178155,1
30.22014611693818,42.73215151864075,1
31.959662654230108,41.073153255499946,1
33.699179191522035,39.414154992359144,1
35.43869572881396,37.75515672921834,1
37.17821226610589,36.09615846607755,1
38.917728803397814,34.437160202936745,1
40.65724534068974,32.77816193979594,2
40.65724534068974,32.77816193979594,0
41.0741336374715,31.748492616966434,0
41.68219107161004,30.81882551355865,0
42.458482186780664,30.024226953984748,0
43.37372588227208,29.394668581605366,0
44.39339987346796,28.953896851513214,0
45.47904284573338,28.718537332605447,0
46.58970518546825,28.697467603978126,0
47.683493567874116,28.891482399506003,0
48.71915114077766,29.293263631095176,0
49.65761370119888,29.88765642130836,0
50.46348316688687,30.652240733625533,0
51.10636276461594,31.558177038888488,2
51.10636276461594,31.558177038888484,1
55.89240329540095,34.35760043426275,1
60.678443826185976,37.15702382963702,1
65.464484356971,39.95644722501129,1
70.25052488775601,42.75587062038556,1
75.03656541854103,45.55529401575983,1
79.82260594932606,48.35471741113409,1
84.60864648011108,51.154140806508366,1
89.39468701089609,53.95356420188263,1
94.18072754168111,56.7529875972569,1
98.96676807246612,59.55241099263117,1
103.75280860325117,62.35183438800544,1
108.53884913403616,65.15125778337969,1
113.3248896648212,67.95068117875397,2
113.3248896648212,67.95068117875397,0
113.55068021396272,68.38967913315459,0
113.73623556045024,68.84713928381194,0
113.88006355636537,69.31938295358486,0
113.98100760531366,69.80261258329674,0
114.03825596322332,70.29294226990179,0
114.05134826600508,70.78642901507072,0
114.02017923158161,71.27910443290955,0
113.94499950651581,71.76700666183312,0
113.82641365043048,72.24621222397327,2
113.82641365043045,72.24621222397326,1
112.05584702438014,73.93482333770572,1
110.2852803983298,75.62343445143819,1
108.51471377227949,77.31204556517065,1
106.74414714622918,79.00065667890311,1
104.97358052017886,80.68926779263558,1
103.20301389412853,82.37787890636803,1
101.43244726807822,84.06649002010047,2
101.43244726807822,84.06649002010047,0
101.01217769303466,85.10451073711641,0
100.39918845486167,86.04171814134753,0
99.61660103371935,86.84276149406408,0
98.69393402211256,87.47742605929054,0
97.66598970640247,87.92177278028765,0
96.57154135147091,88.15904124226515,0
95.45187070314466,88.18028186227019,0
94.34921087265786,87.98469346053736,0
93.30515333634696,87.57965348037007,0
92.3590791373176,86.98043971668261,0
91.54667346294441,86.20965404938735,0
90.89857962719154,85.29636991795799,2
90.89857962719154,85.29636991795797,1
86.139574479616,82.51275990397335,1
81.38056933204047,79.72914988998872,1
76.62156418446492,76.94553987600406,1
71.8625590368894,74.16192986201943,1
67.10355388931386,71.3783198480348,1
62.344548741738315,68.59470983405015,1
57.58554359416277,65.81109982006552,1
52.826538446587236,63.02748980608088,1
48.0675332990117,60.24387979209624,1
43.30852815143616,57.460269778111595,1
38.549523003860614,54.67665976412696,1
33.79051785628508,51.893049750142325,1
29.031512708709545,49.10943973615768,2
29.031512708709545,49.10943973615768,0
28.7835002351428,48.62723634467124,0
28.579682844907143,48.12475373876009,0
28.421699540598443,47.6060326447554,0
28.31082074887444,47.07524437119281,0
28.24793810428729,46.53665726513154,0
28.233557279182186,45.99460238813566,0
28.26779391732069,45.453438687935154,0
28.350372703928546,44.91751794583974,0
28.480629579646255,44.39114978178155,2
