x,y,label
53.164344409639305,201.6336129502619,1
53.313136426212104,196.844281707016,1
53.461928442784895,192.05495046377013,1
53.610720459357694,187.26561922052423,1
53.75951247593049,182.47628797727833,1
53.908304492503284,177.68695673403244,1
54.05709650907608,172.89762549078654,1
54.20588852564888,168.10829424754067,1
54.35468054222167,163.31896300429477,1
54.50347255879447,158.5296317610489,1
54.65226457536727,153.740300517803,1
54.80105659194006,148.9509692745571,1
54.94984860851286,144.1616380313112,1
55.09864062508565,139.37230678806532,1
55.24743264165845,134.58297554481942,1
55.39622465823125,129.79364430157355,1
55.54501667480404,125.00431305832765,1
55.69380869137684,120.21498181508177,1
55.842600707949636,115.42565057183589,1
55.99139272452243,110.63631932858998,1
56.140184741095226,105.8469880853441,1
56.288976757668024,101.05765684209821,1
56.437768774240816,96.2683255988523,1
56.586560790813614,91.47899435560642,1
56.73535280738641,86.68966311236053,1
56.884144823959204,81.90033186911465,1
57.032936840532,77.11100062586877,1
57.1817288571048,72.32166938262284,1
57.33052087367759,67.53233813937698,1
57.47931289025039,62.74300689613108,1
57.62810490682318,57.95367565288521,1
57.77689692339598,53.16434440963931,2
57.77689692339598,53.16434440963931,1
62.416561565290436,53.30848667569421,1
67.05622620718489,53.45262894174911,1
71.69589084907935,53.59677120780401,1
76.3355554909738,53.74091347385891,1
80.97522013286826,53.88505573991378,1
85.61488477476271,54.02919800596868,1
90.25454941665717,54.17334027202358,1
94.89421405855163,54.31748253807848,1
99.53387870044608,54.46162480413338,1
104.17354334234054,54.60576707018828,1
108.81320798423499,54.74990933624318,1
113.45287262612945,54.89405160229808,1
118.0925372680239,55.03819386835295,1
122.73220190991836,55.18233613440785,1
127.37186655181281,55.32647840046275,1
132.01153119370727,55.47062066651765,1
136.65119583560173,55.614762932572546,1
141.29086047749618,55.758905198627446,1
145.93052511939064,55.903047464682345,1
150.57018976128512,56.047189730737244,1
155.20985440317955,56.191331996792144,1
159.849519045074,56.335474262847015,1
164.48918368696846,56.479616528901914,1
169.12884832886292,56.623758794956814,1
173.76851297075737,56.76790106101171,1
178.40817761265185,56.91204332706661,1
183.0478422545463,57.05618559312151,1
187.68750689644074,57.20032785917641,1
192.32717153833522,57.34447012523131,1
196.96683618022968,57.48861239128621,1
201.60650082212413,57.63275465734108,1
206.2461654640186,57.77689692339598,2
206.2461654640186,57.77689692339598,1
206.1143782493398,62.01887602455662,1
205.98259103466103,66.26085512571728,1
205.8508038199823,70.5028342268779,1
205.71901660530352,74.74481332803857,1
205.58722939062477,78.9867924291992,1
205.45544217594602,83.22877153035986,1
205.32365496126724,87.4707506315205,1
205.19186774658849,91.71272973268114,1
205.06008053190973,95.95470883384179,1
204.92829331723095,100.19668793500243,1
204.7965061025522,104.43866703616308,1
204.66471888787345,108.68064613732372,1
204.53293167319467,112.92262523848439,1
204.40114445851592,117.16460433964501,1
204.26935724383713,121.40658344080568,1
204.13757002915838,125.6485625419663,1
204.00578281447963,129.89054164312697,1
203.87399559980085,134.1325207442876,1
203.7422083851221,138.37449984544824,1
203.61042117044335,142.61647894660888,1
203.47863395576456,146.85845804776955,1
203.3468467410858,151.10043714893018,1
203.21505952640706,155.34241625009082,1
203.08327231172828,159.5843953512515,1
202.95148509704953,163.82637445241213,1
202.81969788237078,168.06835355357276,1
202.687910667692,172.3103326547334,1
202.55612345301324,176.55231175589404,1
202.4243362383345,180.79429085705468,1
202.2925490236557,185.03626995821534,1
202.16076180897696,189.27824905937598,1
202.02897459429818,193.52022816053662,1
201.89718737961942,197.76220726169728,1
201.76540016494067,202.00418636285792,1
201.6336129502619,206.24616546401856,2
201.6336129502619,206.24616546401856,1
197.26686975789065,206.11050215479042,1
192.9001265655194,205.9748388455623,1
188.53338337314815,205.83917553633415,1
184.16664018077688,205.70351222710602,1
179.79989698840564,205.56784891787788,1
175.43315379603436,205.43218560864975,1
171.06641060366314,205.2965222994216,1
166.69966741129187,205.16085899019347,1
162.33292421892062,205.02519568096534,1
157.96618102654935,204.8895323717372,1
153.59943783417813,204.75386906250907,1
149.2326946418069,204.6182057532809,1
144.8659514494356,204.48254244405277,1
140.49920825706437,204.34687913482463,1
136.13246506469312,204.2112158255965,1
131.76572187232185,204.07555251636836,1
127.3989786799506,203.93988920714023,1
123.03223548757936,203.8042258979121,1
118.66549229520808,203.66856258868395,1
114.29874910283684,203.53289927945582,1
109.93200591046559,203.39723597022768,1
105.56526271809433,203.26157266099955,1
101.19851952572307,203.1259093517714,1
96.83177633335184,202.99024604254328,1
92.46503314098058,202.85458273331514,1
88.09828994860933,202.718919424087,1
83.73154675623807,202.58325611485884,1
79.36480356386683,202.4475928056307,1
74.99806037149557,202.31192949640257,1
70.63131717912432,202.17626618717443,1
66.26457398675306,202.0406028779463,1
61.89783079438181,201.90493956871816,1
57.53108760201056,201.76927625949003,1
53.164344409639305,201.6336129502619,2
