x,y,label
68.45273978036697,50.74199985128596,1
67.0752784034434,53.40116746122783,1
65.69781702651986,56.06033507116969,1
64.3203556495963,58.71950268111155,1
62.94289427267274,61.37867029105342,1
61.56543289574918,64.03783790099527,1
60.18797151882563,66.69700551093715,1
58.81051014190207,69.356173120879,1
57.433048764978516,72.01534073082087,1
56.05558738805496,74.67450834076273,1
54.6781260111314,77.33367595070459,1
53.30066463420784,79.99284356064646,1
51.923203257284285,82.65201117058832,1
50.54574188036073,85.31117878053018,1
49.168280503437174,87.97034639047205,1
47.79081912651361,90.6295140004139,1
46.41335774959006,93.28868161035578,2
46.41335774959006,93.28868161035578,0
46.14868827904138,93.83976578480538,0
45.91777531799694,94.4058248810056,0
45.72146144280984,94.9847934107016,0
45.56046298152106,95.57455878051569,0
45.43536740005611,96.17296900057151,0
45.346631158625556,96.77784053687166,0
45.29457804615122,97.38696627877644,0
45.27939799879556,97.99812359251129,0
45.30114640690513,98.60908243131635,0
45.3597439128973,99.21761347264524,0
45.45497670082739,99.82149625272129,0
45.58649727657992,100.41852726876905,0
45.75382573583694,101.006528019357,0
45.95635151519683,101.58335295351293,0
46.19333562005393,102.14689729960683,0
46.46391332110977,102.69510474543428,0
46.767097309676416,103.22597494147672,0
47.10178130025888,103.73757079995987,0
47.46674406727088,104.22802556307698,0
47.86065390115458,104.6955496145856,0
48.282073467644324,105.1384370099232,0
48.72946505244353,105.55507170101382,0
49.201196172177376,105.9439334330523,0
49.6955455311476,106.3036032917492,0
50.21070930215385,106.6327688807951,0
50.744807708463505,106.93022911065248,0
51.29589188291311,107.19489858120116,0
51.86195097911333,107.4258115422456,0
52.440919508809316,107.6221254174327,0
53.030684878623426,107.78312387872148,0
53.629095098679244,107.90821946018643,0
54.233966634979396,107.99695570161698,0
54.84309237688418,108.04900881409131,0
55.45424969061902,108.06418886144698,0
56.06520852942408,108.0424404533374,0
56.673739570752964,107.98384294734524,0
57.27762235082901,107.88861015941515,0
57.87465336687679,107.75708958366262,0
58.46265411746474,107.5897611244056,0
59.03947905162067,107.38723534504571,0
59.603023397714566,107.1502512401886,0
60.15123084354201,106.87967353913277,0
60.68210103958445,106.57648955056612,0
61.1936968980676,106.24180555998365,0
61.684151661184714,105.87684279297166,0
62.15167571269333,105.48293295908796,0
62.594563108030925,105.06151339259821,0
63.01119779912154,104.61412180779901,0
63.40005953116003,104.14239068806516,0
63.75972938985692,103.64804132909494,0
64.08889497890283,103.13287755808868,0
64.38635520876021,102.59877915177904,2
64.38635520876021,102.59877915177904,1
64.95146756852373,101.50783859385416,1
65.51657992828723,100.4168980359293,1
66.08169228805075,99.32595747800444,1
66.64680464781425,98.23501692007957,1
67.21191700757777,97.14407636215469,1
67.77702936734127,96.05313580422983,1
68.34214172710477,94.96219524630496,1
68.90725408686829,93.8712546883801,1
69.4723664466318,92.78031413045522,1
70.03747880639531,91.68937357253037,1
70.60259116615883,90.59843301460549,1
71.16770352592233,89.50749245668062,1
71.73281588568584,88.41655189875576,1
72.29792824544936,87.32561134083089,1
72.86304060521286,86.23467078290602,1
73.42815296497638,85.14373022498116,1
73.99326532473988,84.05278966705629,1
74.5583776845034,82.96184910913144,1
75.1234900442669,81.87090855120655,1
75.68860240403042,80.77996799328169,1
76.25371476379392,79.68902743535683,1
76.81882712355744,78.59808687743195,1
77.38393948332094,77.50714631950709,1
77.94905184308446,76.41620576158222,1
78.51416420284797,75.32526520365737,1
79.07927656261148,74.2343246457325,1
79.64438892237499,73.14338408780763,1
80.2095012821385,72.05244352988277,1
80.77461364190201,70.96150297195788,1
81.33972600166553,69.87056241403303,1
81.90483836142903,68.77962185610816,1
82.46995072119255,67.68868129818328,1
83.03506308095605,66.59774074025842,1
83.60017544071957,65.50680018233356,1
84.16528780048307,64.4158596244087,1
84.73040016024659,63.32491906648382,1
85.29551252001009,62.233978508558955,1
85.86062487977361,61.14303795063409,1
86.42573723953711,60.05209739270922,2
86.42573723953711,60.05209739270922,0
86.72856636764347,59.41389146518378,0
86.98613882418711,58.756115883097976,0
87.19719974205087,58.08197526296834,0
87.36072085365866,57.394753950131786,0
87.47590550059185,56.697800017745195,0
87.54219251482887,55.9945089553096,0
87.55925895269952,55.28830712618661,0
