x,y,label
130.41792801774554,158.846336509834,1
125.41880081278683,161.45648897676313,1
120.41967360782812,164.06664144369228,1
115.4205464028694,166.6767939106214,1
110.42141919791068,169.28694637755055,1
105.42229199295198,171.89709884447967,1
100.42316478799326,174.5072513114088,1
95.42403758303453,177.11740377833794,1
90.42491037807582,179.72755624526707,1
85.42578317311711,182.3377087121962,1
80.4266559681584,184.94786117912534,2
80.4266559681584,184.94786117912534,0
77.1940477903831,185.05134677999195,0
73.969540160122,184.80031801073542,0
70.79189513295454,184.1977925076034,0
67.69931142548444,183.25101327626328,0
64.72896522561336,181.97136162307083,0
61.91656329471141,180.37422033950656,0
59.2959137338772,178.47878878444948,0
56.89851957414038,176.3078520871996,0
54.753200076089264,173.88750724567635,2
54.753200076089264,173.88750724567635,1
53.25789219691259,168.60894995945398,1
51.76258431773593,163.33039267323164,1
50.267276438559264,158.05183538700928,1
48.77196855938259,152.7732781007869,1
47.27666068020593,147.49472081456457,1
45.781352801029264,142.21616352834224,1
44.28604492185259,136.93760624211987,1
42.79073704267593,131.6590489558975,1
41.295429163499264,126.38049166967515,1
39.8001212843226,121.10193438345281,1
38.30481340514592,115.82337709723045,1
36.80950552596926,110.5448198110081,1
35.31419764679259,105.26626252478574,1
33.81888976761593,99.9877052385634,2
33.81888976761593,99.9877052385634,0
31.173092513172122,95.88216951613514,0
29.376807129677122,91.34025081356032,0
28.498713015697838,86.53560541491208,0
28.572383330704028,81.65193472940884,0
29.595001354717127,76.87596162890667,0
31.527468183131994,72.39029126241373,0
34.29589763909412,68.36642930813174,0
37.79444124676698,64.95822460404364,0
41.88933525511027,62.295986872324136,0
46.42401497775933,60.48150444122922,0
51.22510090669905,59.58415245750501,2
51.22510090669905,59.58415245750504,1
56.1779155668841,56.99818077214732,1
61.130730227069165,54.412209086789545,1
66.08354488725422,51.826237401431825,1
71.03635954743928,49.24026571607405,1
75.98917420762433,46.6542940307163,1
80.94198886780939,44.06832234535858,1
85.89480352799444,41.48235066000086,1
90.8476181881795,38.89637897464311,1
95.80043284836455,36.31040728928534,1
100.7532475085496,33.72443560392762,1
105.70606216873468,31.138463918569897,1
110.65887682891972,28.55249223321215,2
110.65887682891972,28.55249223321215,0
112.3387930382795,28.49871301569783,0
114.0144995691613,28.62916721097858,0
115.66585262377242,28.94228661908474,0
117.27300115934176,29.434307207397467,0
118.81662551903997,30.09931435837592,0
120.27816967506834,30.929313969632176,0
121.64006429210377,31.914328551654222,0
122.88593792963758,33.0425171679789,0
124.0008138443276,34.30031777600479,2
124.00081384432758,34.30031777600479,1
125.49024388186872,39.558125807692676,1
126.97967391940986,44.815933839380506,1
128.469103956951,50.073741871068336,1
129.95853399449214,55.331549902756194,1
131.44796403203327,60.589357934444024,1
132.9373940695744,65.84716596613188,1
134.42682410711552,71.10497399781971,1
135.91625414465668,76.36278202950756,1
137.4056841821978,81.6205900611954,1
138.89511421973896,86.87839809288324,1
140.38454425728008,92.13620612457109,1
141.8739742948212,97.39401415625895,1
143.36340433236234,102.65182218794678,1
144.8528343699035,107.90963021963464,1
146.34226440744465,113.16743825132248,1
147.83169444498577,118.42524628301032,2
147.83169444498577,118.42524628301032,0
150.47864012630447,122.5325640420446,0
152.27570520008223,127.0764541963219,0
153.15418045697695,131.8831850850397,0
153.08047816485328,136.76897556209315,0
152.05741626630686,141.54702170725255,0
150.12411063709692,146.03463911046276,0
147.3544795248918,150.06024765027828,0
143.85441734980213,153.4699317095478,0
139.7577459239635,156.13332500424684,0
135.22109789174203,157.94859502418078,0
130.41792801774557,158.84633650983403,2
