x,y,label
32.80239483732713,185.7931983518586,0
35.04875925246826,185.8099624958342,0
37.29464763446994,185.7607741056853,0
39.538124055517244,185.64567558119145,0
41.777254666875336,185.4647661358474,0
44.010109365843434,185.21820171134198,0
46.23476345947897,184.90619484313842,0
48.44929932365915,184.52901447727135,0
50.651808056048736,184.08698573851876,0
52.84039112155051,183.58048965014842,0
55.01316198881862,183.00996280548065,0
57.16824775642522,182.37589699155012,0
59.303790767277924,181.67883876519187,0
61.41795020989752,180.91938898191586,0
63.50890370517416,180.098202277977,0
65.57484887723575,179.21598650608712,0
67.61400490707311,178.27350212525442,0
69.62461406758422,177.27156154527756,0
71.60494323871285,176.2110284264582,0
73.55328540137646,175.092816935137,0
75.46796110889557,173.91789095569317,0
77.34731993465553,172.68726325968856,0
79.1897418947542,171.4019946328708,0
80.9936388444074,170.0631929607896,0
82.75745584691029,168.67201227381275,0
84.47967251397327,167.22965175236672,0
86.15880431627784,165.73735469325783,0
87.7934038631223,164.19640743796595,0
89.38206215005457,162.60813826383418,0
90.92340977341641,160.9739162391104,0
92.41611811075248,159.29515004282726,0
93.8589004660662,157.57328675053859,0
95.25051317893565,155.8098105869583,0
96.58975669653347,154.0062416465771,0
97.87547660762644,152.1641345833599,0
99.1065646376636,150.28507727065363,0
100.28195960409495,148.37068943246,0
101.4006483310978,146.4226212472539,0
102.46166652292163,144.4425519255496,0
103.46409959509907,142.4321882624427,0
104.40708346280613,140.39326316637369,0
105.28980528569275,138.3275341653827,0
106.11150416854105,136.23678189214192,0
106.87147181714748,134.1228085490727,0
107.56905314886353,131.9874363548693,0
108.20364685726892,129.8325059737693,0
108.77470593049028,127.65987492892361,0
109.28173812271847,125.471416001235,0
109.72430637851829,123.26901561504408,0
110.10202920956506,121.05457221205504,0
110.41458102348254,118.8299946149026,0
110.66169240449968,116.59720038177063,0
110.84315034568353,114.35811415348084,0
110.9587984325487,112.11466599447645,0
111.00853697788457,109.86878972913068,0
110.99232310768451,107.6224212748141,0
110.91017079810271,105.377496973158,0
110.76215086340692,103.13595192095218,0
110.54839089493737,100.89971830211549,0
110.26907515112474,98.67072372217726,0
109.9244443986616,96.4508895467055,0
109.51479570496453,94.24212924511367,0
109.04048218210575,92.0463467412739,0
108.50191268243486,89.86543477235817,0
107.89955144615323,87.70127325732263,0
107.2339177011447,85.55572767644077,0
106.50558521540773,83.43064746328274,0
105.71518180247433,81.3278644105265,0
104.86338878024277,79.24919109097547,0
103.95094038369002,77.19641929514333,0
102.97862313197024,75.17131848675284,0
101.9472751504452,73.1756342774803,0
100.85778544823053,71.21108692225977,0
99.7110931518811,69.27936983644508,0
98.5081866958754,67.38214813610651,0
97.25010297059757,65.52105720272183,0
95.93792642855058,63.697701273497565,0
94.57278814957188,61.913652058536655,0
93.15586486585647,60.17044738604381,0
91.6883779476286,58.469589876736926,0
90.17159235033566,56.81254564860647,0
88.60681552427252,55.20074305314034,0
86.99539628757549,53.63557144410239,0
85.338723663558,52.11837997992701,0
83.63822568338975,50.65047646076117,0
81.8953681551517,49.23312620115719,0
80.11165340032755,47.867550939387115,0
78.2886189588217,46.554927784319766,0
76.42783626361856,45.29638820076737,0
74.53090928622727,44.09301703417712,0
72.59947315407798,42.94585157550782,0
70.63519274106257,41.85588066709808,0
68.63976123243384,40.82404385029642,0
66.61489866530118,39.85123055558847,0
64.56235044597979,38.93827933591881,0
62.483885845472344,38.085977143868945,0
60.38129647437927,37.295058653313816,0
58.2563947385528,36.56620562614221,0
56.11101227682566,35.9000463245864,0
53.94699838216134,35.297154969668,0
51.76621840758635,34.758051246226515,0
49.57055215827943,34.28319985495759,0
47.36189227120258,33.87301011184667,0
45.142142583671884,33.527835595343845,0
42.91321649227318,33.2479738415835,0
40.677035303538275,33.03366608791201,0
38.4355265778024,32.88509706494405,0
36.190622467671425,32.80239483732713,2
36.190622467671425,32.80239483732713,1
36.11532852033044,36.20219047098338,1
36.040034572989455,39.601986104639636,1
35.964740625648474,43.001781738295875,1
35.88944667830749,46.401577371952136,1
35.814152730966505,49.8013730056084,1
35.73885878362552,53.20116863926465,1
35.663564836284536,56.600964272920905,1
35.58827088894355,60.000759906577166,1
35.51297694160257,63.40055554023341,1
35.437682994261586,66.80035117388965,1
35.3623890469206,70.20014680754592,1
35.287095099579616,73.59994244120216,1
35.21180115223863,76.99973807485844,1
35.13650720489765,80.3995337085147,1
35.06121325755666,83.79932934217095,1
34.98591931021568,87.1991249758272,1
34.91062536287469,90.59892060948346,1
34.83533141553371,93.99871624313971,1
34.76003746819272,97.39851187679596,1
34.68474352085174,100.79830751045222,1
34.60944957351075,104.19810314410847,1
34.53415562616977,107.59789877776474,1
34.45886167882878,110.997694411421,1
34.3835677314878,114.39749004507723,1
34.30827378414682,117.79728567873349,1
34.23297983680583,121.19708131238976,1
34.157685889464844,124.596876946046,1
34.08239194212386,127.99667257970226,1
34.00709799478288,131.39646821335853,1
33.931804047441894,134.79626384701479,1
33.85651010010091,138.196059480671,1
33.781216152759924,141.59585511432726,1
33.70592220541894,144.99565074798355,1
33.630628258077955,148.39544638163977,1
33.555334310736974,151.79524201529605,1
33.48004036339599,155.19503764895228,1
33.404746416055005,158.59483328260856,1
33.32945246871402,161.9946289162648,1
33.254158521373036,165.39442454992104,1
33.17886457403205,168.79422018357732,1
33.10357062669106,172.19401581723358,1
33.02827667935008,175.59381145088983,1
32.9529827320091,178.9936070845461,1
32.87768878466811,182.39340271820237,1
32.80239483732713,185.7931983518586,2
