x,y,label
73.95435336022612,18.796042076114563,1
74.56806255384751,20.41413368740341,1
75.18177174746891,22.03222529869226,1
75.7954809410903,23.650316909981107,1
76.4091901347117,25.268408521269954,1
77.0228993283331,26.8865001325588,1
77.63660852195449,28.504591743847655,1
78.25031771557587,30.122683355136502,1
78.86402690919728,31.74077496642535,1
79.47773610281867,33.358866577714196,1
80.09144529644006,34.97695818900304,1
80.70515449006146,36.59504980029189,1
81.31886368368285,38.21314141158074,1
81.93257287730424,39.83123302286959,1
82.54628207092564,41.449324634158444,1
83.15999126454703,43.06741624544729,1
83.77370045816842,44.68550785673614,1
84.38740965178982,46.303599468024984,1
85.00111884541121,47.92169107931383,1
85.6148280390326,49.53978269060268,1
86.22853723265399,51.157874301891525,1
86.8422464262754,52.77596591318037,1
87.45595561989678,54.39405752446922,1
88.06966481351819,56.01214913575808,1
88.68337400713958,57.630240747046926,1
89.29708320076097,59.24833235833577,1
89.91079239438236,60.86642396962462,1
90.52450158800376,62.48451558091347,1
91.13821078162515,64.10260719220231,1
91.75191997524655,65.72069880349116,1
92.36562916886794,67.33879041478001,1
92.97933836248933,68.95688202606885,1
93.59304755611072,70.5749736373577,1
94.20675674973212,72.19306524864656,1
94.82046594335351,73.8111568599354,1
95.43417513697491,75.42924847122426,1
96.0478843305963,77.0473400825131,1
96.6615935242177,78.66543169380195,1
97.27530271783908,80.2835233050908,1
97.88901191146049,81.90161491637964,1
98.50272110508187,83.51970652766848,1
99.11643029870328,85.13779813895734,1
99.73013949232467,86.75588975024618,1
100.34384868594606,88.37398136153503,1
100.95755787956746,89.99207297282388,1
101.57126707318885,91.61016458411272,1
102.18497626681024,93.22825619540158,1
102.79868546043163,94.84634780669042,1
103.41239465405303,96.46443941797928,1
104.02610384767442,98.08253102926813,1
104.63981304129581,99.70062264055697,1
105.25352223491721,101.31871425184582,1
105.8672314285386,102.93680586313467,1
106.48094062216,104.55489747442351,1
107.0946498157814,106.17298908571236,1
107.70835900940278,107.7910806970012,1
108.32206820302417,109.40917230829007,2
108.32206820302417,109.40917230829007,1
105.5641526388186,110.45519351325528,1
102.80623707461302,111.50121471822055,1
