x,y,label
132.4409625323239,75.52212454219847,1
128.42692891124113,79.4017119430641,1
124.41289529015832,83.28129934392976,1
120.39886166907553,87.16088674479539,1
116.38482804799273,91.04047414566104,1
112.37079442690992,94.92006154652668,1
108.35676080582712,98.79964894739231,1
104.34272718474432,102.67923634825797,1
100.32869356366152,106.5588237491236,1
96.31465994257871,110.43841114998925,1
92.30062632149593,114.3179985508549,1
88.28659270041312,118.19758595172054,1
84.27255907933032,122.07717335258619,1
80.25852545824752,125.95676075345182,1
76.24449183716472,129.83634815431748,1
72.23045821608191,133.7159355551831,2
72.23045821608191,133.7159355551831,0
71.2380461310085,134.52026979164583,0
70.12103984104832,135.1400538336598,0
68.91337901708934,135.55645585673435,0
67.65175782216173,135.75682369610792,0
66.3745099778622,135.73506927637214,0
65.12044401362122,135.49185359456246,0
63.927664089174236,135.03456663609754,0
62.83241221894983,134.377102833812,0
61.867967076800554,133.53943889264556,2
61.867967076800554,133.53943889264556,1
59.24559938182514,130.8261936408118,1
56.623231686849714,128.11294838897805,1
54.0008639918743,125.39970313714431,1
51.378496296898874,122.68645788531056,1
48.75612860192345,119.9732126334768,1
46.13376090694804,117.25996738164307,1
43.51139321197262,114.54672212980931,2
43.51139321197262,114.54672212980931,0
42.6580336211297,113.4938210689391,0
42.000472830443954,112.30873160319486,0
41.55869049179856,111.02746207630904,0
41.34610993800061,109.68894321450239,0
41.36919032160629,108.33384523606767,0
41.62723035683899,107.00334210736699,0
42.11238962780272,105.73786049269881,0
42.80992681555169,104.57585141056026,0
43.69864760560698,103.55262191890714,2
43.69864760560698,103.55262191890714,1
47.560283935835244,99.82032740727391,1
51.42192026606352,96.08803289564067,1
55.28355659629179,92.35573838400742,1
59.14519292652006,88.6234438723742,1
63.00682925674833,84.89114936074094,1
66.8684655869766,81.15885484910771,1
70.73010191720488,77.42656033747446,1
74.59173824743314,73.69426582584123,1
78.4533745776614,69.96197131420799,1
82.31501090788967,66.22967680257476,1
86.17664723811795,62.497382290941516,1
90.03828356834623,58.76508777930826,1
93.8999198985745,55.03279326767502,1
97.76155622880276,51.30049875604179,1
101.62319255903103,47.56820424440855,1
105.4848288892593,43.835909732775306,2
105.4848288892593,43.835909732775306,0
106.69553091461778,42.85465496593264,0
108.0582327578676,42.09854386426696,0
109.53152941306203,41.59055048099168,0
111.07065550685708,41.346109938000595,0
112.62884547172816,41.37264943749959,0
114.15875449407481,41.669362590226015,0
115.61389706242437,42.22723391717838,0
116.95005940617523,43.029312780383776,0
118.12664290864322,44.05122841945517,2
118.12664290864323,44.05122841945516,1
120.21138174231758,46.208213403909596,1
122.29612057599195,48.365198388364036,1
124.3808594096663,50.522183372818475,1
126.46559824334065,52.6791683572729,1
128.550337077015,54.83615334172734,1
130.63507591068935,56.99313832618178,1
132.7198147443637,59.15012331063622,2
132.7198147443637,59.15012331063622,0
133.99060580540856,60.7180640365345,0
134.96982064504215,62.48285477160857,0
135.6277063158688,64.39087324240042,0
135.9442732946867,66.38414527317896,0
135.909902854035,68.4021063019333,0
135.52563932236075,70.38344160394232,0
134.80315835262704,72.26794930865847,0
133.76441216350628,73.99836960308089,0
132.4409625323239,75.52212454219847,2
