x,y,label
167.35235634359975,95.38318952459278,1
166.38715551267327,96.22161787292124,1
165.4219546817468,97.06004622124969,1
164.45675385082035,97.89847456957816,1
163.49155301989387,98.7369029179066,1
162.5263521889674,99.57533126623507,1
161.56115135804092,100.41375961456352,1
160.59595052711444,101.25218796289198,1
159.63074969618796,102.09061631122043,1
158.6655488652615,102.9290446595489,1
157.70034803433504,103.76747300787734,1
156.73514720340856,104.6059013562058,1
155.76994637248208,105.44432970453425,1
154.8047455415556,106.28275805286272,1
153.83954471062913,107.12118640119117,1
152.87434387970268,107.95961474951963,1
151.9091430487762,108.79804309784808,1
150.94394221784972,109.63647144617654,1
149.97874138692325,110.474899794505,1
149.01354055599677,111.31332814283346,1
148.04833972507032,112.1517564911619,1
147.08313889414384,112.99018483949037,1
146.11793806321737,113.82861318781883,1
145.1527372322909,114.66704153614728,1
144.1875364013644,115.50546988447574,2
144.1875364013644,115.50546988447574,1
142.18372510472017,114.54004894691174,1
140.17991380807592,113.57462800934775,1
138.17610251143168,112.60920707178374,1
136.17229121478744,111.64378613421974,1
134.1684799181432,110.67836519665573,1
132.16466862149895,109.71294425909174,1
130.1608573248547,108.74752332152774,1
128.15704602821043,107.78210238396373,1
126.15323473156619,106.81668144639974,1
124.14942343492194,105.85126050883574,1
122.14561213827768,104.88583957127175,1
120.14180084163345,103.92041863370773,1
118.1379895449892,102.95499769614374,1
116.13417824834494,101.98957675857974,1
114.1303669517007,101.02415582101574,1
112.12655565505645,100.05873488345173,1
110.1227443584122,99.09331394588773,1
108.11893306176796,98.12789300832374,1
106.11512176512372,97.16247207075973,1
104.11131046847947,96.19705113319573,1
102.10749917183522,95.23163019563174,1
100.10368787519096,94.26620925806773,1
98.09987657854671,93.30078832050373,1
96.09606528190247,92.33536738293974,1
94.09225398525822,91.36994644537573,1
92.08844268861397,90.40452550781173,1
90.08463139196974,89.43910457024774,1
88.08082009532548,88.47368363268373,1
86.07700879868123,87.50826269511973,1
84.07319750203698,86.54284175755573,1
82.06938620539273,85.57742081999173,1
80.06557490874849,84.61199988242772,1
78.06176361210424,83.64657894486373,1
76.05795231546,82.68115800729973,1
74.05414101881576,81.71573706973572,1
72.0503297221715,80.75031613217173,1
70.04651842552725,79.78489519460773,1
68.04270712888301,78.81947425704374,1
66.03889583223875,77.85405331947972,1
64.0350845355945,76.88863238191573,1
62.03127323895026,75.92321144435172,1
60.02746194230602,74.95779050678772,1
58.02365064566176,73.99236956922371,1
56.019839349017516,73.02694863165974,1
54.01602805237327,72.06152769409573,1
52.012216755729014,71.09610675653173,1
50.00840545908477,70.13068581896772,2
50.00840545908477,70.13068581896772,1
50.65187267970242,69.57173358674875,1
51.29533990032007,69.01278135452979,1
51.93880712093774,68.45382912231081,1
52.582274341555376,67.89487689009184,1
53.22574156217301,67.33592465787287,1
53.869208782790665,66.7769724256539,1
54.512676003408316,66.21802019343492,1
55.15614322402595,65.65906796121594,1
55.799610444643605,65.10011572899698,1
56.44307766526126,64.54116349677801,1
57.08654488587891,63.982211264559034,1
57.730012106496545,63.42325903234007,1
58.37347932711421,62.864306800121106,1
59.01694654773185,62.30535456790212,1
59.6604137683495,61.74640233568316,1
60.30388098896714,61.18745010346419,1
60.94734820958479,60.62849787124521,1
61.59081543020244,60.06954563902624,1
62.23428265082009,59.51059340680727,1
62.87774987143774,58.95164117458829,1
63.521217092055394,58.392688942369325,1
64.16468431267303,57.833736710150355,1
64.80815153329068,57.274784477931384,1
65.45161875390833,56.71583224571243,1
66.09508597452599,56.156880013493435,1
66.73855319514362,55.59792778127447,1
67.38202041576127,55.03897554905549,1
68.02548763637893,54.48002331683653,1
68.66895485699658,53.92107108461755,1
69.31242207761422,53.36211885239859,1
69.95588929823187,52.80316662017962,1
70.59935651884952,52.24421438796064,1
71.24282373946717,51.68526215574167,1
71.8862909600848,51.126309923522705,1
72.52975818070246,50.56735769130373,1
73.17322540132011,50.008405459084756,2
73.17322540132011,50.008405459084756,1
76.53676579211582,51.628933461424324,1
79.9003061829115,53.24946146376389,1
83.26384657370721,54.86998946610347,1
86.62738696450292,56.490517468443045,1
89.99092735529862,58.111045470782614,1
93.35446774609433,59.7315734731222,1
96.71800813689002,61.352101475461765,1
100.08154852768573,62.972629477801334,1
103.44508891848142,64.5931574801409,1
106.80862930927712,66.21368548248047,1
110.17216970007283,67.83421348482005,1
113.53571009086853,69.45474148715962,1
116.89925048166421,71.07526948949919,1
120.26279087245993,72.69579749183876,1
123.62633126325562,74.31632549417833,1
126.98987165405134,75.93685349651791,1
130.35341204484703,77.55738149885748,1
133.71695243564272,79.17790950119705,1
137.08049282643844,80.79843750353663,1
140.44403321723414,82.4189655058762,1
143.80757360802983,84.03949350821577,1
147.17111399882555,85.66002151055534,1
150.53465438962124,87.28054951289492,1
153.89819478041693,88.90107751523449,1
157.26173517121265,90.52160551757406,1
160.62527556200834,92.14213351991363,1
163.98881595280403,93.7626615222532,1
167.35235634359975,95.38318952459278,2
