x,y,label
139.45302126864215,222.77858103357426,1
135.23942069031943,219.60139110885495,1
131.02582011199667,216.42420118413563,1
126.81221953367394,213.24701125941633,1
122.59861895535121,210.06982133469702,1
118.38501837702846,206.89263140997772,1
114.17141779870575,203.71544148525842,1
109.957817220383,200.53825156053912,1
105.74421664206027,197.36106163581982,1
101.53061606373753,194.1838717111005,1
97.3170154854148,191.0066817863812,1
93.10341490709207,187.82949186166192,1
88.88981432876933,184.6523019369426,1
84.67621375044659,181.4751120122233,1
80.46261317212387,178.297922087504,1
76.24901259380113,175.1207321627847,1
72.0354120154784,171.9435422380654,1
67.82181143715566,168.7663523133461,1
63.608210858832926,165.5891623886268,1
59.3946102805102,162.4119724639075,1
55.18100970218747,159.2347825391882,1
50.967409123864726,156.0575926144689,2
50.967409123864726,156.0575926144689,0
47.54432145835422,152.97354079745546,0
44.70877816397378,149.34192972225918,0
42.54693578886903,145.27310405371605,0
41.12448081966248,140.89069300083958,0
40.48463383079654,136.3278539058645,0
40.64683624924969,131.72322632578357,0
41.60615963661564,127.21671953956356,0
43.33345543721031,122.94526147550135,0
45.77624064218648,119.03863822541138,2
45.77624064218648,119.03863822541138,1
48.98341040333821,114.78527828138411,1
52.19058016448993,110.53191833735684,1
55.39774992564165,106.27855839332958,1
58.60491968679338,102.02519844930231,1
61.812089447945105,97.77183850527504,1
65.01925920909683,93.51847856124778,1
68.22642897024855,89.26511861722051,1
71.43359873140028,85.01175867319324,1
74.64076849255201,80.75839872916598,1
77.84793825370373,76.50503878513871,1
81.05510801485545,72.25167884111144,1
84.26227777600718,67.99831889708418,1
87.4694475371589,63.74495895305691,1
90.67661729831062,59.49159900902964,1
93.88378705946235,55.238239065002375,1
97.09095682061407,50.98487912097511,1
100.2981265817658,46.73151917694784,2
100.2981265817658,46.73151917694784,0
105.26106793326751,41.222991975407794,0
111.10515676414742,36.65995740120864,0
117.65282339253088,33.18106095088051,0
124.70512028119364,30.892007132660098,0
132.04776695780814,29.862347688496868,0
139.4576608186639,30.123368299568938,0
146.709655988386,31.66713798669167,0
153.58340426342914,34.44675008910697,0
159.87005028074054,38.37774749963461,2
159.87005028074054,38.37774749963461,1
164.12733246260433,41.58787475386259,1
168.38461464446812,44.79800200809058,1
172.6418968263319,48.00812926231856,1
176.8991790081957,51.21825651654656,1
181.15646119005947,54.428383770774545,1
185.41374337192326,57.63851102500253,1
189.67102555378705,60.848638279230514,1
193.92830773565078,64.0587655334585,1
198.18558991751456,67.2688927876865,1
202.44287209937835,70.47902004191448,1
206.70015428124213,73.68914729614247,1
210.95743646310592,76.89927455037045,1
215.2147186449697,80.10940180459843,1
219.4720008268335,83.31952905882642,1
223.72928300869728,86.5296563130544,1
227.98656519056107,89.7397835672824,2
227.98656519056107,89.7397835672824,0
232.0893384083717,93.43620224936015,0
235.48790491408568,97.78890311850301,0
238.07900098418446,102.66563156137497,0
239.783897475736,107.918210651983,0
240.5507919715638,113.3870434325923,0
240.3563827704794,118.90596218652693,0
239.206576897682,124.30727736015628,0
237.13631062278665,129.42687272512688,0
234.20848793895078,134.10919196691447,2
234.20848793895078,134.10919196691447,1
231.0304310115921,138.32394236722118,1
227.85237408423342,142.5386927675279,1
224.67431715687474,146.7534431678346,1
221.49626022951605,150.96819356814132,1
218.31820330215737,155.18294396844806,1
215.14014637479863,159.39769436875477,1
211.96208944743995,163.61244476906148,1
208.78403252008127,167.82719516936822,1
205.6059755927226,172.04194556967494,1
202.4279186653639,176.25669596998165,1
199.24986173800522,180.47144637028836,1
196.07180481064648,184.68619677059507,1
192.8937478832878,188.90094717090182,1
189.71569095592912,193.11569757120853,1
186.53763402857044,197.33044797151524,1
183.35957710121176,201.54519837182195,1
180.18152017385307,205.75994877212867,1
177.00346324649433,209.9746991724354,1
173.82540631913565,214.18944957274212,1
170.64734939177697,218.40419997304883,2
170.64734939177697,218.40419997304883,0
168.0485476180266,221.2886931089153,0
164.98834050615932,223.67808712049776,0
161.55971090072984,225.49978147984598,0
157.86683597732866,226.69842492567295,0
154.02192187181862,227.23759728342017,0
150.14179435367512,227.1009160738318,0
146.34434913409774,226.29253428629713,0
142.74496966448328,224.8370141923695,0
139.45302126864215,222.77858103357423,2
