x,y,label
94.836318153556,100.95963926584302,1
90.2541905164937,98.15776866600514,1
85.67206287943141,95.35589806616727,1
81.08993524236911,92.55402746632939,1
76.5078076053068,89.75215686649152,1
71.9256799682445,86.95028626665365,1
67.3435523311822,84.14841566681577,1
62.761424694119896,81.3465450669779,1
58.17929705705758,78.54467446714001,1
53.59716941999528,75.74280386730214,1
49.01504178293298,72.94093326746426,1
44.43291414587068,70.13906266762639,1
39.85078650880838,67.33719206778851,1
35.26865887174608,64.53532146795064,1
30.686531234683777,61.73345086811276,1
26.10440359762147,58.931580268274885,1
21.52227596055917,56.12970966843701,2
21.52227596055917,56.12970966843701,0
21.53553500174076,55.90642010675678,0
21.55299669498009,55.6834198381524,0
21.57465484699701,55.46078795593511,0
21.600501776119344,55.23860342275751,0
21.630528315007425,55.01694504260731,0
21.66472381390554,54.79589143285729,0
21.70307614441916,54.575520996381385,0
21.745571703816637,54.355911893746956,0
21.79219541985377,54.1371420154929,2
21.79219541985377,54.137142015492906,1
26.835865586213274,52.68938201146144,1
31.879535752572778,51.24162200742997,1
36.92320591893228,49.7938620033985,1
41.96687608529179,48.346101999367036,1
47.01054625165129,46.89834199533557,1
52.054216418010796,45.450581991304105,1
57.09788658437029,44.00282198727264,1
62.141556750729805,42.555061983241174,1
67.18522691708932,41.10730197920971,1
72.2288970834488,39.65954197517824,1
77.27256724980832,38.21178197114678,1
82.31623741616784,36.76402196711531,1
87.35990758252731,35.316261963083846,1
92.40357774888682,33.86850195905238,1
97.44724791524634,32.420741955020915,1
102.49091808160584,30.972981950989443,1
107.53458824796535,29.525221946957977,1
112.57825841432485,28.07746194292651,1
117.62192858068434,26.629701938895046,1
122.66559874704384,25.18194193486358,1
127.70926891340338,23.734181930832108,1
132.75293907976288,22.28642192680065,1
137.79660924612236,20.838661922769184,1
142.8402794124819,19.39090191873771,2
142.8402794124819,19.39090191873771,0
143.00669984760685,19.562859731110898,0
143.16985244929492,19.73792108899945,0
143.32967935089147,19.916023901973873,0
143.48612386529504,20.097105000867124,0
143.63913050506275,20.281100160179413,0
143.78864500209056,20.467944120857517,0
143.93461432686098,20.65757061344076,0
144.07698670725154,20.84991238156536,0
144.21571164689698,21.04490120581876,2
144.215711646897,21.044901205818746,1
141.8221407093726,25.840753195044577,1
139.42856977184817,30.636605184270408,1
137.0349988343238,35.43245717349623,1
134.64142789679937,40.22830916272206,1
132.24785695927494,45.024161151947894,1
129.85428602175057,49.82001314117372,1
127.46071508422615,54.61586513039955,1
125.06714414670174,59.41171711962537,1
122.67357320917732,64.2075691088512,1
120.28000227165292,69.00342109807703,1
117.88643133412855,73.79927308730285,1
115.49286039660413,78.59512507652869,1
113.09928945907971,83.39097706575453,1
110.70571852155531,88.18682905498034,1
108.31214758403091,92.98268104420617,1
105.9185766465065,97.778533033432,2
105.9185766465065,97.778533033432,0
105.0245189505359,98.82598881940257,0
103.98742553623438,99.73204623331179,0
102.82941777668299,100.47737892151633,0
101.57519616783179,101.04608881520394,0
100.25151346285918,101.42604523881576,0
98.88660403154698,101.6091436593508,0
97.50958161652966,101.59147855738784,0
96.14981833237623,101.37342673245683,0
94.836318153556,100.95963926584302,2
