x,y,label
140.29643660788057,193.0134519241211,1
135.18693210583666,191.01965080470023,1
130.07742760379278,189.02584968527933,1
124.96792310174887,187.03204856585845,1
119.85841859970496,185.03824744643757,1
114.74891409766107,183.04444632701666,1
109.63940959561717,181.05064520759578,1
104.52990509357326,179.0568440881749,1
99.42040059152936,177.063042968754,1
94.31089608948548,175.0692418493331,1
89.20139158744158,173.07544072991223,1
84.09188708539767,171.08163961049132,1
78.98238258335377,169.08783849107044,1
73.87287808130988,167.09403737164956,1
68.76337357926597,165.10023625222865,2
68.76337357926597,165.10023625222865,0
65.44210741591021,163.45757874978207,0
62.45654323025111,161.26314508901544,0
59.89739587930154,158.58361202627415,0
57.84242376032906,155.50039581776042,0
56.3540661613026,152.1071784277873,0
55.47754607472327,148.50706104969822,0
55.23949611988124,144.80943142827914,0
55.64714932419527,141.12664016848606,0
56.68811935133477,137.57058701916543,2
56.68811935133478,137.57058701916543,1
58.65990504543986,132.517501341281,1
60.631690739544936,127.46441566339654,1
62.60347643365001,122.41132998551211,1
64.57526212775508,117.35824430762767,1
66.54704782186016,112.30515862974323,1
68.51883351596524,107.25207295185879,1
70.49061921007032,102.19898727397435,1
72.4624049041754,97.14590159608991,1
74.43419059828048,92.09281591820547,1
76.40597629238556,87.03973024032103,1
78.37776198649064,81.9866445624366,1
80.34954768059572,76.93355888455216,1
82.3213333747008,71.88047320666773,1
84.29311906880588,66.82738752878328,2
84.29311906880588,66.82738752878328,0
86.46324253965369,62.43964532245241,0
89.36232039693999,58.49540076546381,0
92.90226562697535,55.11449773279756,0
96.97551878524385,52.39966325228174,0
101.45831613569703,50.43338619583429,0
106.21445014924632,49.27541089683113,0
111.09940810060995,48.96092184876875,0
115.96476301434372,49.499474642233366,0
120.66268354338222,50.8747056231164,2
120.66268354338222,50.8747056231164,1
125.79497672434051,52.87739920823752,1
130.92726990529883,54.880092793358656,1
136.0595630862571,56.88278637847978,1
141.1918562672154,58.8854799636009,1
146.3241494481737,60.88817354872204,1
151.456442629132,62.89086713384319,1
156.5887358100903,64.8935607189643,1
161.72102899104857,66.89625430408542,1
166.85332217200687,68.89894788920655,1
171.98561535296517,70.90164147432768,1
177.11790853392347,72.90433505944881,1
182.25020171488177,74.90702864456993,1
187.38249489584007,76.90972222969107,1
192.51478807679837,78.9124158148122,2
192.51478807679837,78.9124158148122,0
195.65006874462424,80.46308717265251,0
198.46844619871916,82.53463612266991,0
200.88428546630828,85.06411969827249,0
202.8241824937196,87.97468082099603,0
204.2291944914104,91.17788356394155,0
205.0566308808013,94.57640023266346,0
205.2813504259036,98.06696861791505,0
204.89652513705303,101.54352956562327,0
203.91384773592026,104.90044953061675,2
203.91384773592026,104.90044953061675,1
201.88913872548332,110.08916153573449,1
199.86442971504638,115.27787354085226,1
197.83972070460945,120.46658554597002,1
195.8150116941725,125.65529755108777,1
193.79030268373558,130.84400955620552,1
191.7655936732986,136.03272156132329,1
189.74088466286167,141.22143356644105,1
187.71617565242474,146.4101455715588,1
185.6914666419878,151.59885757667655,1
183.66675763155087,156.78756958179432,1
181.64204862111393,161.97628158691208,1
179.617339610677,167.16499359202982,1
177.59263060024006,172.35370559714758,1
175.56792158980312,177.54241760226535,2
175.56792158980312,177.54241760226535,0
173.46331905972792,181.79768393748174,0
170.65177092650302,185.62284282147394,0
167.2187046574444,188.9016687371756,0
163.26843223392208,191.53453621830414,0
158.92098068459052,193.44144691874067,0
154.30844512485947,194.5644603217958,0
149.57097511365572,194.86945423348988,0
144.8525162799943,194.34716156815048,0
140.29643660788057,193.0134519241211,2
