x,y,label
45.784688319529636,41.17471367535082,0
44.79932418467182,43.94987422259735,0
43.929485227012975,46.76338425972118,0
43.17665755182101,49.61043695201945,0
42.54212735255062,52.486168157725515,0
42.02697871340328,55.38566473831368,0
41.63209175718755,58.30397295251385,0
41.35814114164407,61.23610691969563,0
41.20559490680405,64.1770571381614,0
41.17471367535083,67.12179904379622,0
41.265550207350344,70.06530159445111,0
41.477949310111384,73.00253586539445,0
41.81154810332981,75.92848364114523,0
42.265776639063404,78.83814598901019,0
42.83985887547837,81.72655179967643,0
43.53281400270377,84.58876628026829,0
44.343458118528815,87.4198993853582,0
45.27040625107982,90.21511417152719,0
46.31207472502152,92.96963506120179,0
47.46668386723978,95.67875600164794,0
48.7322610473832,98.3378485051833,0
50.10664404806905,100.9423695568708,0
51.58748475899544,103.48786937618345,0
53.17225318864821,105.96999901937973,0
54.8582417867492,108.38451780960091,0
56.64257007006031,110.72730058199653,0
58.52218954364092,112.99434473149921,0
60.49388890915027,115.18177705120827,0
62.55429955129688,117.2858603496988,0
64.69990129306117,119.30299983595046,0
66.92702840985902,121.22974926098775,0
69.2318758923705,123.06281680573841,0
71.61050594733464,124.79907070505124,0
74.0588547252031,126.43554459826422,0
76.57273926315901,127.96944259718197,0
79.14786463163867,129.3981440628039,0
81.77983127214671,130.7192080826419,0
84.46414251382804,131.9303776409784,0
87.19621225595449,133.0295834749398,0
89.97137280320099,134.01494760979762,0
92.78488284032487,134.8847865674565,0
95.63193553262315,135.63761424264845,0
98.50766673832918,136.27214444191884,0
101.40716331891734,136.7872930810662,0
104.32547153311754,137.1821800372819,0
107.2576055002993,137.45613065282538,0
110.19855571876508,137.6086768876654,0
113.14329762439985,137.63955811911865,0
116.08680017505478,137.54872158711913,0
119.02403444599813,137.33632248435808,0
121.94998222174888,137.00272369113964,0
124.85964456961383,136.54849515540604,0
127.74805038028009,135.9744129189911,0
130.61026486087198,135.2814577917657,0
133.44139796596187,134.47081367594066,0
136.23661275213087,133.54386554338964,0
138.99113364180548,132.50219706944796,0
141.7002545822516,131.34758792722968,0
144.35934708578694,130.0820107470863,0
146.96386813747446,128.70762774640042,0
149.50936795678714,127.22678703547403,0
151.9914975999834,125.64201860582125,0
154.4060163902046,123.95603000772026,0
156.74879916260022,122.17170172440916,0
159.01584331210287,120.29208225082854,0
161.20327563181195,118.32038288531919,0
163.30735893030246,116.25997224317261,0
165.32449841655412,114.11437050140829,0
167.2512478415914,111.88724338461049,0
169.08431538634207,109.582395902099,0
170.8205692856549,107.20376584713485,0
172.45704317886788,104.75541706926636,0
173.99094117778566,102.24153253131044,0
175.4196426434076,99.66640716283078,0
176.7407066632456,97.03444052232277,0
177.95187622158207,94.35012928064143,0
179.0510820555435,91.61805953851498,2
179.0510820555435,91.61805953851498,1
171.21188242401328,88.65080389950532,1
163.37268279248303,85.68354826049567,1
155.5334831609528,82.71629262148602,1
147.6942835294226,79.74903698247635,1
139.85508389789237,76.7817813434667,1
132.01588426636215,73.81452570445705,1
124.17668463483191,70.84727006544739,1
116.3374850033017,67.88001442643773,1
108.49828537177144,64.91275878742807,1
100.65908574024122,61.94550314841842,1
92.81988610871099,58.97824750940876,1
84.98068647718078,56.01099187039911,1
77.14148684565055,53.04373623138945,1
69.30228721412033,50.07648059237978,1
61.46308758259009,47.10922495337013,1
53.62388795105987,44.14196931436048,1
45.784688319529636,41.17471367535082,2
