x,y,label
52.65850223046962,110.28523184031663,1
50.78110186834313,108.83648899907165,1
48.90370150621664,107.38774615782667,1
47.026301144090155,105.93900331658169,1
45.14890078196366,104.49026047533671,1
43.271500419837174,103.04151763409173,1
41.39410005771069,101.59277479284677,1
39.516699695584194,100.14403195160179,2
39.516699695584194,100.14403195160179,0
38.878838980765394,99.55632766301173,0
38.35272258219064,98.8667885723961,0
37.95433628040286,98.09636597609966,0
37.69578484158871,97.2684687748582,0
37.5849242203832,96.40825220619529,0
37.625122860663474,95.5418535152591,0
37.81515934708612,94.6955977878549,0
38.14925951717429,93.89519807603376,0
38.61727190632269,93.1649741200176,2
38.61727190632269,93.1649741200176,1
42.134546757792414,88.60699951482606,1
45.65182160926213,84.04902490963453,1
49.16909646073185,79.49105030444298,1
52.68637131220157,74.93307569925145,1
56.20364616367128,70.37510109405991,1
59.720921015141,65.81712648886837,1
63.238195866610724,61.259151883676836,1
66.75547071808045,56.70117727848529,1
70.27274556955015,52.14320267329376,1
73.79002042101988,47.58522806810222,1
77.3072952724896,43.02725346291068,1
80.82457012395932,38.46927885771914,2
80.82457012395932,38.46927885771914,0
81.70434947561213,37.51441652810369,0
82.73657310552042,36.726832784002596,0
83.88987742101975,36.13045795894378,0
85.12921985408381,35.743412600206426,0
86.41694361202153,35.577456885161354,0
87.71392186006756,35.637633294232586,0
88.98074657045774,35.92211339768121,0
90.1789259154111,36.422253411517815,0
91.2720538218392,37.12285683450505,2
91.2720538218392,37.12285683450505,1
93.2873351914086,38.67799899605818,1
95.302616560978,40.233141157611335,1
97.31789793054739,41.78828331916448,1
99.3331793001168,43.34342548071762,1
101.34846066968619,44.89856764227076,1
103.3637420392556,46.453709803823905,1
105.37902340882499,48.008851965377055,2
105.37902340882499,48.008851965377055,0
105.94088082539831,48.52652926643184,0
106.40430864537943,49.133907402565626,0
106.75522584896402,49.81253149646015,0
106.9829699944938,50.541781898422826,0
107.080621191351,51.29950070400848,0
107.04521235733299,52.06266501073363,0
106.87781937194363,52.80808645731822,0
106.5835283863391,53.5131157903092,0
106.17128128319852,54.15633105018571,2
106.17128128319852,54.15633105018571,1
102.65570529925127,58.71210412284084,1
99.14012931530402,63.26787719549598,1
95.62455333135676,67.82365026815111,1
92.1089773474095,72.37942334080624,1
88.59340136346228,76.93519641346137,1
85.07782537951502,81.49096948611651,1
81.56224939556776,86.04674255877163,1
78.0466734116205,90.60251563142677,1
74.53109742767326,95.1582887040819,1
71.01552144372602,99.71406177673703,1
67.49994545977876,104.26983484939217,1
63.98436947583151,108.8256079220473,2
63.98436947583151,108.8256079220473,0
63.03062171893838,109.86075133988447,0
61.91161276540068,110.71455204331167,0
60.661343136025806,111.36106772999925,0
59.31780164083534,111.78065434795994,0
57.921811108295856,111.96056297012805,0
56.515788004333274,111.8953271640572,0
55.14245362947946,111.58692908670392,0
53.84353605377365,111.04473925759163,0
52.65850223046962,110.28523184031663,2
