x,y,label
133.92021183055635,119.42788958764925,1
128.7696315878046,121.3600456705384,1
123.61905134505285,123.29220175342756,1
118.46847110230112,125.22435783631673,1
113.31789085954937,127.15651391920588,1
108.16731061679762,129.08867000209506,1
103.01673037404588,131.0208260849842,1
97.86615013129412,132.95298216787336,1
92.71556988854238,134.8851382507625,1
87.56498964579063,136.8172943336517,1
82.41440940303889,138.74945041654084,1
77.26382916028714,140.68160649943002,2
77.26382916028714,140.68160649943002,0
72.78280313904747,141.92959244199164,0
68.15314348720143,142.3804966712102,0
63.51552007054955,142.0206186902495,0
59.010844729856075,140.8608932094539,0
54.775989745872295,138.93655790070804,0
50.93962904434653,136.30608271860746,0
47.618328503902454,133.0493933204756,0
44.9130041608023,129.2654425657104,0
42.90585592625099,125.06920388322392,2
42.90585592625099,125.0692038832239,1
40.85118361613302,119.59203011887756,1
38.79651130601505,114.11485635453121,1
36.74183899589707,108.63768259018485,1
34.687166685779104,103.1605088258385,1
32.632494375661125,97.68333506149216,1
30.57782206554315,92.2061612971458,1
28.52314975542518,86.72898753279945,1
26.468477445307204,81.25181376845309,1
24.413805135189236,75.77464000410674,1
22.35913282507126,70.2974662397604,2
22.35913282507126,70.2974662397604,0
21.48178169647074,67.14724386710033,0
21.16478987716895,63.89253002613668,0
21.41778900318977,60.63221754996246,0
22.233091824112805,57.46536938336848,0
23.585925776287432,54.48820860539425,0
25.43518568464384,51.791194739762446,0
27.724682722637283,49.456275188025415,0
30.38485168130973,47.55439529923639,0
33.33486467296237,46.14334273141857,2
33.33486467296237,46.14334273141857,1
38.49086181780741,44.20915458615261,1
43.646858962652445,42.27496644088666,1
48.80285610749748,40.340778295620694,1
53.958853252342514,38.406590150354745,1
59.11485039718756,36.47240200508878,1
64.2708475420326,34.53821385982283,1
69.42684468687763,32.60402571455687,1
74.58284183172267,30.66983756929092,1
79.7388389765677,28.735649424024956,1
84.89483612141274,26.801461278759007,1
90.0508332662578,24.867273133493043,1
95.20683041110283,22.93308498822708,2
95.20683041110283,22.93308498822708,0
99.87092026076002,21.634114944396316,0
104.68971588640308,21.164789877168943,0
109.51680062137514,21.539369991222742,0
114.2055059386268,22.74647385933889,0
118.61336789969272,24.749424241308688,0
122.60645584937168,27.487362503317783,0
126.06344183091272,30.877097776738665,0
128.879287074586,34.81563467057721,0
130.96843354754895,39.183302734310004,2
130.96843354754895,39.183302734310004,1
132.9489188250196,44.462714905788374,1
134.92940410249025,49.74212707726677,1
136.90988937996093,55.02153924874516,1
138.89037465743155,60.30095142022354,1
140.87085993490223,65.58036359170192,1
142.85134521237285,70.85977576318031,1
144.83183048984353,76.13918793465871,1
146.81231576731415,81.41860010613709,1
148.79280104478482,86.69801227761548,2
148.79280104478482,86.69801227761548,0
149.98164959840744,90.96669922545189,0
150.41118716164996,95.37697661172174,0
150.06836245300974,99.79484038975127,0
148.96359202778112,104.08605600419197,0
147.13044377629387,108.12023704005897,0
144.62461698055168,111.77480694797151,0
141.5222499197336,114.9387234705793,0
137.91760644710914,117.51585260536191,0
133.92021183055635,119.42788958764923,2
