x,y,label
26.47359840342611,87.35552479343842,1
26.58188371092063,81.55926419532905,1
26.690169018415144,75.76300359721967,1
26.798454325909663,69.96674299911027,1
26.90673963340418,64.1704824010009,1
27.015024940898698,58.374221802891505,1
27.123310248393214,52.57796120478211,1
27.231595555887733,46.78170060667273,2
27.231595555887733,46.781700606672736,0
27.606002414973602,43.26099952136926,0
28.58608452015525,39.85880086531016,0
30.142062572612204,36.6784787230642,0
32.22665896658346,33.81666557360288,0
34.77653429549484,31.36031616132525,0
37.71421188777657,29.384065420150584,0
40.95043189632378,27.947960728818348,0
44.386863413783054,27.09563740167064,0
47.91909220741467,26.85299285170642,2
47.91909220741468,26.85299285170642,1
53.85950363925855,26.963971174308234,1
59.79991507110242,27.074949496910047,1
65.74032650294629,27.18592781951186,1
71.68073793479016,27.296906142113674,1
77.62114936663403,27.407884464715487,1
83.5615607984779,27.5188627873173,1
89.50197223032178,27.629841109919113,2
89.50197223032178,27.629841109919113,0
91.48698734521001,27.840936359528815,0
93.40518931478948,28.39351885531015,0
95.19829454287157,29.270798657749033,0
96.81182043445601,30.446120063973368,0
98.1967408218105,31.88377152779635,0
99.31097559976884,33.54007073697646,0
100.12066930843272,35.3646918781706,0
100.60121981418922,37.30219476130644,0
100.73802583309121,39.29370934170366,2
100.73802583309121,39.29370934170366,1
100.63353933731275,44.886628386107006,1
100.52905284153431,50.47954743051036,1
100.42456634575585,56.07246647491371,1
100.3200798499774,61.66538551931707,1
100.21559335419896,67.25830456372042,1
100.1111068584205,72.85122360812376,1
100.00662036264205,78.44414265252712,1
99.90213386686361,84.03706169693046,1
99.79764737108515,89.62998074133382,2
99.79764737108515,89.62998074133382,0
99.58462091765747,91.63315575690991,0
99.0269831237225,93.56890638745703,0
98.1416775314706,95.37841582960309,0
96.9556037033361,97.00670305460444,0
95.50479989240455,98.40429337908252,0
93.83334803832895,99.52872172824284,0
91.99203435989992,100.34582291568444,0
90.03680624148689,100.8307697353,0
88.02707230007464,100.96882732337045,2
88.02707230007464,100.96882732337045,1
81.86117035463855,100.85363640383858,1
75.69526840920246,100.7384454843067,1
69.52936646376635,100.62325456477483,1
63.36346451833026,100.50806364524296,1
57.197562572894164,100.39287272571107,1
51.031660627458066,100.2776818061792,1
44.865758682021976,100.16249088664733,1
38.69985673658588,100.04729996711545,2
38.69985673658588,100.04729996711545,0
36.53990730524208,99.81760143185794,0
34.45265909120062,99.21632125087523,0
32.5015320752466,98.261729018204,0
30.74581026444187,96.982829535787,0
29.238840377569634,95.41848151724315,0
28.02641093207894,93.61621688551756,0
27.14536098315212,91.6307965394553,0
26.622460787654532,89.52254647160035,0
26.473598403426106,87.35552479343842,2
