x,y,label
152.85344531943196,42.357025079133464,0
158.40647918665425,47.83687662861286,0
163.38630176274035,53.84240118901155,0
167.74342133364823,60.3139131591512,0
171.43453488756262,67.18709574562146,0
174.42295847968109,74.39364017196888,0
176.6789918137385,81.86192456200588,0
178.18021341689467,89.51772575019426,0
178.91170347440487,97.28495694481009,0
178.86619210944156,105.08642391266348,0
178.04413163439662,112.84459217006923,0
176.4536920555975,120.48235755537912,0
174.1106798761138,127.9238125247813,0
171.03838100362844,135.0950005555733,0
167.26732932462545,141.9246511593112,0
162.83500324490814,148.34488819994343,0
157.7854532123642,154.2919044773455,0
152.16886392382446,159.70659587194132,0
146.04105556699898,164.53514874799725,0
139.4629290543734,168.7295747777111,0
132.49986076257977,172.24818787077317,0
125.22105279259408,175.05601846946,2
125.22105279259408,175.05601846946,0
121.19616199350246,176.26344593813798,0
117.11226295833337,177.2530901708171,0
112.98113062521105,178.02209776698362,0
108.81467611808533,178.56825147866357,0
104.62491240387736,178.88997660332234,0
100.42391965598657,178.98634552414,0
96.22381042402343,178.85708038457074,0
92.036694710193,178.50255388947488,0
87.87464505302427,177.92378823051482,0
83.74966171911561,177.12245213891129,0
79.67363810326029,176.10085607405966,0
75.65832643671013,174.8619455618773,0
71.71530390245026,173.4092927020896,0
67.8559392551841,171.74708586894212,0
64.09136004226993,169.88011763503317,0
60.4324205201218,167.81377095308642,0
56.8896703585779,165.55400363550453,0
53.473324223471884,163.10733117645404,0
50.19323232510655,160.4808079660086,0
47.058852017547956,157.68200695051655,0
44.07922053062524,154.71899779783598,0
41.26292891325744,151.6003236303933,0
38.61809726323575,148.33497639314984,0
36.15235131487921,144.93237092749652,0
33.87280045206886,141.4023178258292,0
31.786017210053444,137.75499514507095,0
29.898018325128817,134.00091906069892,0
28.21424738682977,130.15091354588867,0
26.73955914265204,126.21607916319674,0
25.4782055005587,122.20776105876585,0
24.43382326962869,118.13751625133133,0
23.609423674194787,114.01708031034423,0
23.007383671704375,109.85833351928662,0
22.629439099335755,105.67326662173915,0
22.476679669130235,101.47394624896287,0
22.549545826070187,97.27248012867794,0
22.84782747816216,93.08098217534959,0
23.370664602186523,88.91153756263766,0
24.11654972336693,84.7761678787119,2
24.11654972336693,84.7761678787119,0
25.24397709527436,80.09001163209993,0
26.65775013291109,75.48214893398946,0
28.352505910891495,70.9700589859068,0
30.321815640051867,66.57085769053276,0
32.558209054049925,62.3012327252211,0
35.05320274664378,58.17738023992233,0
37.79733235215723,54.21494341963977,0
40.78018844706119,50.4289531444699,0
43.99045603648215,46.83377097232621,0
47.41595747585363,43.443034660630715,0
51.04369866489307,40.269606433628695,0
54.859918338675094,37.32552419156658,0
58.85014026882293,34.621955846812966,0
62.99922817680111,32.169156960141734,0
67.29144315100456,29.976431837877158,0
71.71050334984128,28.05209823747319,0
76.23964576433457,26.40345581541021,0
80.86168980595738,25.036758437098,0
85.55910247849013,23.957190453821667,0
90.31406488668031,23.168847036721814,0
95.10853982941585,22.67471864240754,0
99.92434022100703,22.47667966913025,0
104.74319808103212,22.57548134654907,0
109.5468338310444,22.97074888605941,0
114.3170256352743,23.660982902494553,0
119.03567852229415,24.643565101807084,0
123.68489302544253,25.9147682131552,0
128.24703308163262,27.469770127717496,0
132.7047929309801,29.30267219060363,0
137.0412627634782,31.406521576472684,0
141.23999286369877,33.773337663980996,0
145.28505601019796,36.394142309012864,0
149.16110789292213,39.258993901856186,0
152.8534453194319,42.35702507913341,2
